Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-19 00:00:00-04:00,6.31462487293958,6.31462487293958,5.919960652330432,6.1753315925598145,124100,0.0,0.0
2004-08-20 00:00:00-04:00,6.152112570343093,6.333193778991699,6.082466190063337,6.333193778991699,112300,0.0,0.0
2004-08-23 00:00:00-04:00,6.361053464692494,6.458558682855852,6.31462268253912,6.430700302124023,442900,0.0,0.0
2004-08-24 00:00:00-04:00,6.384269394608244,6.407485008239746,6.244976155620227,6.407485008239746,607400,0.0,0.0
2004-08-25 00:00:00-04:00,6.407485008239746,6.449273024216251,6.272834980538231,6.407485008239746,307300,0.0,0.0
2004-08-26 00:00:00-04:00,6.453915473935322,6.453915473935322,6.361053466796874,6.361053466796875,104300,0.0,0.0
2004-08-27 00:00:00-04:00,6.384268972294334,6.537491392205321,6.384268972294334,6.518918991088867,880600,0.0,0.0
2004-08-30 00:00:00-04:00,6.500347118393561,6.56999351754166,6.45391589042749,6.509633541107178,265000,0.0,0.0
2004-08-31 00:00:00-04:00,6.4771308565451085,6.616424083709716,6.4771308565451085,6.616424083709717,401800,0.0,0.0
2004-09-01 00:00:00-04:00,6.6164242073431865,6.7742898382261965,6.6164242073431865,6.709286212921143,421400,0.0,0.0
2004-09-02 00:00:00-04:00,6.732501860498524,6.732501860498524,6.569993017779894,6.639639854431152,273800,0.0,0.0
2004-09-03 00:00:00-04:00,6.523563230042424,6.593209634503669,6.384269978318895,6.50034761428833,310100,0.0,0.0
2004-09-07 00:00:00-04:00,6.500346643771149,6.523562256059098,6.33783780055648,6.439986228942871,329000,0.0,0.0
2004-09-08 00:00:00-04:00,6.3935565408444335,6.439987330561769,6.361054500961143,6.4028425216674805,178000,0.0,0.0
2004-09-09 00:00:00-04:00,6.356411062206517,6.477131908203392,6.356411062206517,6.398199081420898,163500,0.0,0.0
2004-09-10 00:00:00-04:00,6.5699940613460805,6.672142505645753,6.453916424624057,6.672142505645752,1073900,0.0,0.0
2004-09-13 00:00:00-04:00,6.639639537207521,6.732501538838203,6.625710347663157,6.66285514831543,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.704644686560148,6.918227574455059,6.630355063431672,6.885725975036621,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.964658346808735,7.136453199560558,6.918227114042923,7.066806793212891,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,7.066806303104042,7.196813125910396,7.066806303104042,7.187526702880859,531000,0.0,0.0
2004-09-17 00:00:00-04:00,7.1503824125508455,7.1503824125508455,7.011089599460431,7.057520389556885,270400,0.0,0.0
2004-09-20 00:00:00-04:00,7.0575195927762495,7.187526410290271,7.034303978948495,7.080735206604004,185700,0.0,0.0
2004-09-21 00:00:00-04:00,7.117880446268156,7.210742464448879,7.066806446969016,7.150382041931152,241000,0.0,0.0
2004-09-22 00:00:00-04:00,7.080734000093285,7.127165219837218,6.871794396847439,7.015730381011963,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.9693008190179615,7.057519620549389,6.9089403999486665,6.950728416442871,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.9878738025503635,7.0575202072969585,6.895011781954556,6.9832305908203125,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.964657522288771,6.97394394486297,6.8021486696483,6.908940315246582,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.871795567756219,7.080735206604005,6.788219535096702,7.080735206604004,223500,0.0,0.0
2004-09-29 00:00:00-04:00,7.1271677742585,7.150382949650002,6.941443271518875,6.987874507904053,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.987872473246205,7.015730852724922,6.825363636016846,6.825363636016846,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.871794570443969,6.895010180902413,6.616423741002965,6.778932571411133,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.941440284702102,6.964655892905299,6.843935084489392,6.955369472503662,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.918226917389956,7.182884228150429,6.80679249328083,7.113237380981445,590600,0.0,0.0
2004-10-06 00:00:00-04:00,7.090022116164848,7.43361180744853,7.090022116164848,7.382537364959717,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.4150401117705576,7.498615715349703,7.22002963208409,7.387181282043457,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.359323294359542,7.521832183848038,7.336107675461028,7.405754089355469,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.428966045379638,7.545043639838695,7.368605643124822,7.428966045379639,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.4614720186323,7.591479319707494,7.312892752033384,7.410398006439209,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.452184259286169,7.517188340990556,7.428969085135971,7.50325870513916,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.4289669594768855,7.470754969472092,7.322175771978855,7.377892971038818,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.377892553730111,7.517185764901781,7.377892553730111,7.419680118560791,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.428968595803904,7.549689441757966,7.382537364959716,7.382537364959717,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.428965517241379,7.707551901258271,7.196810344827586,7.238598346710205,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.28503242040222,7.289675632229115,7.159668800683408,7.24788761138916,389700,0.0,0.0
2004-10-21 00:00:00-04:00,7.22002915930973,7.38718079832385,7.201456754974828,7.326820373535156,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.29431843752488,7.4289684733930885,7.243244438678672,7.3593220710754395,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.405752234741255,7.405752234741255,7.2989610344732325,7.396466255187988,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.401108386692952,7.4057515974705295,7.257172394995685,7.3732500076293945,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.391825143754973,7.419683533129304,7.312892302525843,7.401111125946045,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.419681425471651,7.42432463664878,7.326819415934025,7.396466255187988,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.410394852844424,7.614691257476806,7.401108431233383,7.614691257476807,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.637910828741604,7.888638128485565,7.503260310181052,7.800418853759766,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.800416779528754,7.90720887763199,7.800416779528754,7.846848011016846,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.962924213621246,8.055786659882324,7.73076898357047,7.837560176849365,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.860778074061851,7.916494846398956,7.684339561922716,7.7447004318237305,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.81899087810095,7.916495682793538,7.805061240743913,7.893280506134033,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.916495783803496,7.9211389963150864,7.763273313329952,7.805061340332031,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.763273621702543,7.86077931711459,7.726128805736589,7.730772018432617,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.7772009934380195,7.939709848033246,7.753985822325277,7.832918643951416,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.800419197922625,8.23687149226234,7.800419197922625,8.23222827911377,487200,0.0,0.0
2004-11-12 00:00:00-05:00,8.102219760760503,8.34830379486084,8.055788526869192,8.34830379486084,116800,0.0,0.0
2004-11-15 00:00:00-05:00,8.348302226603273,8.348302226603273,8.153291789374853,8.195079803466797,119400,0.0,0.0
2004-11-16 00:00:00-05:00,8.2182950891582,8.264725424376797,8.079001426696777,8.079001426696777,93100,0.0,0.0
2004-11-17 00:00:00-05:00,8.125429153442383,8.413301890257571,8.078997952588129,8.125429153442383,256100,0.0,0.0
2004-11-18 00:00:00-05:00,8.125431886014665,8.162576682069517,7.958279860966932,8.102216720581055,305600,0.0,0.0
2004-11-19 00:00:00-05:00,8.102217924258944,8.264725877640233,8.041857068201386,8.148648262023926,193400,0.0,0.0
2004-11-22 00:00:00-05:00,8.032566751733873,8.274008287694805,8.027924428689794,8.125429153442383,72800,0.0,0.0
2004-11-23 00:00:00-05:00,8.153290309009366,8.334371965730057,8.153290309009366,8.283297538757324,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.274011118289227,8.3575871312985,8.162576729477463,8.283297538757324,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.287941335361301,8.334372555384984,8.287941335361301,8.315799713134766,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.471910046758435,8.476570169866893,8.248229470518089,8.318129539489746,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.3181333324776,8.36939293238931,8.271532968971316,8.364733695983887,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.360070143466123,8.541810508923763,8.360070143466123,8.49055004119873,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.513851102804347,8.644331007356707,8.504530855671268,8.616371154785156,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.597732969253974,8.812093355750083,8.5744323475732,8.667633056640625,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.621031244621198,8.858692212618728,8.574430897965819,8.69093132019043,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.807430296754278,8.807430296754278,8.630350075123182,8.6489896774292,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.62103180765309,8.62103180765309,8.45793102812113,8.499871253967285,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.504532855795997,8.532492714943242,8.31813231343454,8.420652389526367,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.439292904301581,8.481233137516533,8.364732687214536,8.374052047729492,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.374052632652214,8.574433563380605,8.285512924194336,8.285512924194336,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.224929707684407,8.574430977604376,8.043189331750884,8.551131248474121,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.495212570736081,8.537152803694475,8.313472153801634,8.448612213134766,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.406670100895234,8.453269554324606,8.290169689666604,8.318129539489746,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.318130053762012,8.336769658520643,8.173669783778914,8.24822998046875,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.271530248116756,8.294829977791633,7.945328699702193,8.038529396057129,324900,0.0,0.0
2004-12-21 00:00:00-05:00,8.061831021221627,8.192311849031515,8.043191410864742,8.085131645202637,301300,0.0,0.0
2004-12-22 00:00:00-05:00,8.099109226508439,8.141049450985388,8.038529396057129,8.038529396057129,129100,0.0,0.0
2004-12-23 00:00:00-05:00,8.038533735783878,8.057174240649314,7.805532757935069,8.015233993530273,406300,0.0,0.0
2004-12-27 00:00:00-05:00,8.005908492185148,8.038528465484841,7.805527640398324,7.86610746383667,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.922031306437502,8.024551391601562,7.875430944516392,8.024551391601562,333700,0.0,0.0
2004-12-29 00:00:00-05:00,8.04319037507275,8.27153112771368,8.033870126680597,8.178330421447754,198400,0.0,0.0
2004-12-30 00:00:00-05:00,8.047850046610098,8.271530662473827,8.047850046610098,8.192310333251953,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.238911560437666,8.411331720202176,8.178330831677707,8.294831275939941,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.28084853079889,8.341428346876997,7.991927151710413,8.169008255004883,425100,0.0,0.0
2005-01-04 00:00:00-05:00,8.155032138281905,8.26687247237613,8.015231942871116,8.201632499694824,195700,0.0,0.0
2005-01-05 00:00:00-05:00,8.196970497457764,8.243570848198594,8.043189962192454,8.11775016784668,551200,0.0,0.0
2005-01-06 00:00:00-05:00,8.103769350208957,8.103769350208957,7.945328699702193,8.038529396057129,193900,0.0,0.0
2005-01-07 00:00:00-05:00,8.04785112052093,8.04785112052093,7.880090191823119,7.959310531616211,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.9593113505552795,8.266872492261193,7.922031239100864,8.15503215789795,260200,0.0,0.0
2005-01-11 00:00:00-05:00,8.15036865026392,8.388029595461301,8.12240880048411,8.308809280395508,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.308809333784962,8.308809333784962,8.15036870263529,8.206289291381836,128800,0.0,0.0
2005-01-13 00:00:00-05:00,8.178332376695021,8.308813218896661,8.061831910423992,8.159692764282227,265000,0.0,0.0
2005-01-14 00:00:00-05:00,8.155031121967738,8.290172064340574,8.117751015248999,8.257551193237305,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.991933895617574,8.523176764957046,7.991933895617574,8.36939525604248,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.341431212999218,8.341431212999218,8.131730957142599,8.178330421447754,136300,0.0,0.0
2005-01-20 00:00:00-05:00,8.182989681995469,8.192309929403946,7.991929054260253,7.991929054260254,166500,0.0,0.0
2005-01-21 00:00:00-05:00,8.001249795746768,8.150370208179751,7.926689589530277,8.00590991973877,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.9313506830805816,8.015231147534942,7.870769952606709,7.908050060272217,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.903390467736891,7.968631327164204,7.828830247386764,7.898731231689453,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.884748917398022,8.015229715326152,7.875428669940073,7.9220290184021,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.945330213546773,7.945330213546773,7.800869906617163,7.828829765319824,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.87543166346931,7.8987322909709805,7.647090846921273,7.721651077270508,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.777568334241379,7.908048236566233,7.712327494251278,7.7729082107543945,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.740289215953619,7.842809279174673,7.6890287399292,7.689028739929199,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.726308823566927,7.898729858672527,7.689028719872173,7.782229423522949,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.81485134016533,7.842811202659667,7.712330362972757,7.735630989074707,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.76359117478037,7.987271861703271,7.735631311122018,7.926692008972168,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.922029055352752,7.991929133957967,7.805528628068153,7.847468852996826,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.819509527217703,7.8474693827818225,7.744949319828195,7.782229423522949,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.833489010585871,7.8754292383459426,7.735629071697561,7.782229423522949,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.828831612441481,8.057173327009407,7.805531872829942,7.912712097167969,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.875430588636653,7.949990808809966,7.805530493327664,7.880090713500977,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.90804862323689,8.10842949883662,7.866108398631006,7.954648971557617,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.922030458855175,8.024550533050558,7.828829744984549,7.9313507080078125,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.949988823402711,8.061829125732006,7.898729240352438,8.038529396057129,359800,0.0,0.0
2005-02-17 00:00:00-05:00,8.024548060930181,8.03852843035221,7.931348264599473,7.982607841491699,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.996587306638442,8.015227797093232,7.940667612929085,7.973287582397461,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.954650713681894,8.336772053709229,7.936011103568028,8.234251976013184,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.234253520213077,8.27153363626,8.019892186322219,8.061832427978516,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.991933362448477,8.094454361551996,7.973293746411232,8.015233993530273,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.991931422680012,8.09911163315736,7.908050948801051,8.043191909790039,218000,0.0,0.0
2005-02-28 00:00:00-05:00,8.052509791913918,8.080469645375269,7.90804862323689,7.954648971557617,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.931348263826724,8.038528429569018,7.931348263826724,8.029208183288574,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.9872697839877995,8.224930785331528,7.977950424411272,8.187650680541992,409100,0.0,0.0
2005-03-03 00:00:00-05:00,8.20163251942296,8.24823288094797,8.136391657756757,8.15503215789795,130900,0.0,0.0
2005-03-04 00:00:00-05:00,8.155030689295176,8.229590898776793,8.103770211966136,8.178330421447754,158600,0.0,0.0
2005-03-07 00:00:00-05:00,8.155030699954622,8.266871014323234,8.13173096777159,8.187650680541992,131400,0.0,0.0
2005-03-08 00:00:00-05:00,8.178329028457798,8.196969522067127,8.052509251905448,8.108428955078125,89600,0.0,0.0
2005-03-09 00:00:00-05:00,8.10842890865337,8.266869548114894,8.038528835673908,8.220269203186035,134500,0.0,0.0
2005-03-10 00:00:00-05:00,8.1829886623061,8.271529223998089,8.08512874319464,8.243569374084473,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.304495912652081,8.426345287466141,8.281063718752835,8.402913093566895,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.4357173761456,8.599745392791254,8.402911951592626,8.538820266723633,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.529447384959429,8.609118079761869,8.435716840292777,8.515387535095215,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.473212234776476,8.534136487219307,8.416973706929875,8.440406799316406,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.440406274126667,8.454466128683737,8.318556882941799,8.449779510498047,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.496646190720519,8.496646190720519,8.42166206733612,8.45915412902832,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.412286342439378,8.506016012070582,8.34198797286485,8.435718536376953,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.449778734385895,8.529449448462824,8.337302589903338,8.379480361938477,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.38416448289029,8.39822433196894,8.248256183986031,8.290434837341309,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.327927627827956,8.435717132208122,8.299807927126453,8.393538475036621,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.43571995118021,8.651299031980802,8.416973477781351,8.576314926147461,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.552881528635188,8.665357671609062,8.47321081562691,8.613805770874023,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.6653583018704,8.78720768909152,8.646612723618453,8.735655784606934,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.745025806280651,8.796577691816408,8.707533769676644,8.759085655212402,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.787203590090417,8.834068854680348,8.609116657305371,8.740338325500488,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.777830358396317,8.815322391292147,8.72159275599286,8.740338325500488,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.745028247120974,8.852817770707736,8.698162964815149,8.782520294189453,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.787203590090417,8.848127808340926,8.72159275599286,8.740338325500488,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.76377516910583,8.96060864982644,8.69816341294499,8.857504844665527,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.824698034377615,9.035591335719628,8.791892608364595,8.848130226135254,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.843445528803835,8.909056388441298,8.74502834546672,8.880937576293945,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.857505955887854,8.894998009591506,8.716910977969423,8.838760375976562,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.871562526333243,8.923114416292899,8.834070486511875,8.862189292907715,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.880937576293945,8.918429623784055,8.829385675789698,8.880937576293945,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.880937728951999,8.880937728951999,8.702849829902059,8.745028495788574,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.702850067977554,8.805953873578853,8.576314066856485,8.674731254577637,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.707535954556002,8.834071945049956,8.670043908544558,8.820012092590332,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.838759050457567,8.871564480793408,8.698163199742753,8.712223052978516,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.73096884408493,8.951235414106183,8.73096884408493,8.857504844665527,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.862190026479443,8.876249877781543,8.609118960207324,8.749713897705078,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.726282243203517,8.801266333668524,8.707535773646832,8.773146629333496,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.77783203125,8.801265114951061,8.71690780138873,8.77783203125,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.730969939623298,8.763776268760646,8.57631510635722,8.655985832214355,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.64660917477335,8.651294897002423,8.44977576756919,8.548192024230957,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.566937766853068,8.585683335831803,8.327925728680476,8.510699272155762,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.47321326567006,8.576316203071592,8.435721207171213,8.571630477905273,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.58568816284689,8.670045505379662,8.515390675363268,8.576314926147461,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.571626917282536,8.782519323529165,8.571626917282536,8.749713897705078,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.70753503368463,8.763773543694695,8.599745524536194,8.670042991638184,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.684103769277716,8.730968156426005,8.529448967598057,8.604433059692383,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.585685037358955,8.670042349182731,8.459149069623292,8.580998420715332,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.955917845922324,9.269913944739814,8.904365967437492,9.030901908874512,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,9.021529601025202,9.433941989478877,9.021529601025202,9.415196418762207,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.396450598619053,9.602657253928859,9.373018410145965,9.504240989685059,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.527673383280533,9.780745314865621,9.490181344588006,9.733880043029785,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.780743712179916,9.907278763357546,9.513611974652425,9.79480266571045,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.60734250296529,9.935398458179744,9.560477238808858,9.79480266571045,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.790116622865547,10.132232445513157,9.790116622865547,10.05256175994873,481700,0.0,0.0
2005-05-19 00:00:00-04:00,10.113485793929545,10.310319196156856,10.052561573805175,10.155664443969727,717500,0.0,0.0
2005-05-20 00:00:00-04:00,10.169725529060058,10.258768562082835,10.094741451840504,10.183784484863281,220000,0.0,0.0
2005-05-23 00:00:00-04:00,10.183787545134296,10.40405412030339,10.183787545134296,10.296263694763184,596500,0.0,0.0
2005-05-24 00:00:00-04:00,10.230651969919707,10.42279882109942,10.221278734769259,10.3618745803833,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.366561347520395,10.394680159496522,10.169727875925675,10.22596549987793,495700,0.0,0.0
2005-05-26 00:00:00-04:00,10.254083902059383,10.305635800189489,10.033818244934082,10.033818244934082,768300,0.0,0.0
2005-05-27 00:00:00-04:00,10.080682163167541,10.347813064863685,10.052563356115515,10.324380874633789,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.352501295163396,10.769600424651209,10.26814396697914,10.727421760559082,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.727419865599565,10.755539565947673,10.497781009374458,10.577451705932617,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.582141351270351,10.699304121277278,10.53527606449138,10.591514587402344,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.577453224010547,10.830525200180011,10.577453224010547,10.7508544921875,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.657122251891382,10.666495485208294,9.855729574790605,9.930713653564453,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.926029950848509,10.029132865959854,9.65421236202679,9.78074836730957,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.8276139231987,10.075999345131697,9.733884233061016,9.991641998291016,610300,0.0,0.0
2005-06-09 00:00:00-04:00,10.029129222142515,10.211903683549512,9.991637185370944,10.075994491577148,678500,0.0,0.0
