Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14 00:00:00-05:00,6.644529263178508,6.644529263178508,6.430189609527588,6.430189609527588,639200,0.0,0.0
1995-12-15 00:00:00-05:00,6.4778189587948924,6.5254499805507375,6.35874140440528,6.382556915283203,1366400,0.0,0.0
1995-12-18 00:00:00-05:00,6.38255847714982,6.406373993855603,6.287296410326689,6.311111927032471,741600,0.0,0.0
1995-12-19 00:00:00-05:00,6.287296507093641,6.501636160744561,6.263480990021317,6.430189609527588,643600,0.0,0.0
1995-12-20 00:00:00-05:00,6.454006739284681,6.620715400447017,6.454006739284681,6.573084354400635,360400,0.0,0.0
1995-12-21 00:00:00-05:00,6.54926810333197,6.692161225586486,6.525452582956218,6.6207146644592285,301600,0.0,0.0
1995-12-22 00:00:00-05:00,6.644529931885855,6.66834545135498,6.573083373478481,6.6683454513549805,208400,0.0,0.0
1995-12-26 00:00:00-05:00,6.64452766586136,6.64452766586136,6.477819086431147,6.50163459777832,240000,0.0,0.0
1995-12-27 00:00:00-05:00,6.5730804470318365,6.739789009094238,6.5730804470318365,6.739789009094238,351600,0.0,0.0
1995-12-28 00:00:00-05:00,6.763607275401447,6.787422793976805,6.692160719675376,6.715976238250732,344400,0.0,0.0
1995-12-29 00:00:00-05:00,6.69216085762106,6.739791895753594,6.596898781355991,6.644529819488525,219200,0.0,0.0
1996-01-02 00:00:00-05:00,6.644529931885855,6.692160970824105,6.596898892947605,6.6683454513549805,169200,0.0,0.0
1996-01-03 00:00:00-05:00,6.69216085762106,6.811238452952395,6.596898781355991,6.644529819488525,682000,0.0,0.0
1996-01-04 00:00:00-05:00,6.668342700503794,6.715973719793106,6.501634132991199,6.596896171569824,414800,0.0,0.0
1996-01-05 00:00:00-05:00,6.501636160744561,6.54926719488921,6.311112024165966,6.430189609527588,773600,0.0,0.0
1996-01-08 00:00:00-05:00,6.430188773742901,6.454004287719727,6.38255774578925,6.454004287719727,48800,0.0,0.0
1996-01-09 00:00:00-05:00,6.4778189587948924,6.4778189587948924,6.382556915283203,6.382556915283203,864000,0.0,0.0
1996-01-10 00:00:00-05:00,6.311111927032472,6.38255847714982,6.192034343503557,6.311111927032471,458400,0.0,0.0
1996-01-11 00:00:00-05:00,6.334926717835599,6.525450829650204,6.334926717835599,6.454004287719727,477600,0.0,0.0
1996-01-12 00:00:00-05:00,6.4301905014532075,6.6207146644592285,6.406374981077454,6.6207146644592285,338400,0.0,0.0
1996-01-15 00:00:00-05:00,6.62071168121448,6.668342700503794,6.573080661925168,6.596896171569824,580800,0.0,0.0
1996-01-16 00:00:00-05:00,6.54926719488921,6.54926719488921,6.263480990021317,6.430189609527588,512800,0.0,0.0
1996-01-17 00:00:00-05:00,6.334925893527358,6.382556915283203,6.192032828259824,6.382556915283203,126400,0.0,0.0
1996-01-18 00:00:00-05:00,6.3111114593301245,6.358742489211862,6.120587339803177,6.21584939956665,696000,0.0,0.0
1996-01-19 00:00:00-05:00,6.215848683390377,6.239664195587276,6.144402146799684,6.168217658996582,792800,0.0,0.0
1996-01-22 00:00:00-05:00,6.168217546061466,6.454003687191727,6.168217546061466,6.334926128387451,568800,0.0,0.0
1996-01-23 00:00:00-05:00,6.287295944389256,6.3111114593301245,6.215849399566651,6.21584939956665,798400,0.0,0.0
1996-01-24 00:00:00-05:00,6.192034343503557,6.311111927032472,6.192034343503557,6.311111927032471,776400,0.0,0.0
1996-01-25 00:00:00-05:00,6.287293733471501,6.525448799133301,6.287293733471501,6.525448799133301,1303200,0.0,0.0
1996-01-26 00:00:00-05:00,6.525448799133301,6.549264305699481,6.477817786000941,6.525448799133301,634800,0.0,0.0
1996-01-29 00:00:00-05:00,6.54926719488921,6.54926719488921,6.382558575382939,6.430189609527588,652000,0.0,0.0
1996-01-30 00:00:00-05:00,6.430188852387506,7.168469794698663,6.382557823851302,7.049392223358154,2810800,0.0,0.0
1996-01-31 00:00:00-05:00,7.001761077622235,7.263731730186333,6.954130049883308,7.025576591491699,1136400,0.0,0.0
1996-02-01 00:00:00-05:00,7.001761327565335,7.025576842284945,6.739790665649625,6.882683753967285,516800,0.0,0.0
1996-02-02 00:00:00-05:00,6.930314652017644,7.097023251894358,6.930314652017644,7.049392223358154,702400,0.0,0.0
1996-02-05 00:00:00-05:00,7.097021945687228,7.21609949511151,7.049390925917515,7.168468475341797,756400,0.0,0.0
1996-02-06 00:00:00-05:00,7.1684691913843945,7.287546752703072,7.144653679120659,7.216100215911865,455200,0.0,0.0
1996-02-07 00:00:00-05:00,7.26373194124752,7.501887086862193,7.239916426686053,7.454256057739258,650800,0.0,0.0
1996-02-08 00:00:00-05:00,7.430441650689817,7.478072686912188,7.263733023911519,7.287548542022705,571600,0.0,0.0
1996-02-09 00:00:00-05:00,7.335177300419015,7.335177300419015,7.216099746840784,7.311361789703369,520800,0.0,0.0
1996-02-12 00:00:00-05:00,7.2637288068050525,7.287544311089659,7.0493892682435915,7.120835781097412,619200,0.0,0.0
1996-02-13 00:00:00-05:00,7.049392946723367,7.073208463435271,6.954130879875754,7.0017619132995605,204400,0.0,0.0
1996-02-14 00:00:00-05:00,7.025576353886836,7.192284945334998,6.97794532775879,6.977945327758789,410000,0.0,0.0
1996-02-15 00:00:00-05:00,7.073204772528198,7.192282293951232,7.073204772528198,7.120835781097412,348800,0.0,0.0
1996-02-16 00:00:00-05:00,7.120839496859077,7.120839496859077,6.977946396587657,7.0017619132995605,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.906497478485107,7.001759512671109,6.811235444299106,6.906497478485107,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.930313708031013,7.02557575212766,6.930313708031013,6.954129219055176,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.9541300547491645,6.9541300547491645,6.6921594020017645,6.930314540863037,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.954130396746949,7.120839002148418,6.930314881689597,7.0970234870910645,532400,0.0,0.0
1996-02-26 00:00:00-05:00,7.097023251894358,7.12083876616246,7.001761194821951,7.049392223358154,359600,0.0,0.0
1996-02-27 00:00:00-05:00,7.097022893078905,7.144653919206951,6.954129814694767,6.977945327758789,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,7.001761077622235,7.049392105361162,7.001761077622235,7.025576591491699,921600,0.0,0.0
1996-02-29 00:00:00-05:00,7.025576353886836,7.144653919206951,6.954129814694767,6.977945327758789,812400,0.0,0.0
1996-03-01 00:00:00-05:00,7.073207142329452,7.263731240439337,7.0255761178019815,7.216100215911865,605600,0.0,0.0
1996-03-04 00:00:00-05:00,7.239912948608398,7.239912948608398,7.097019929885864,7.144650936126709,650800,0.0,0.0
1996-03-05 00:00:00-05:00,7.097021945687228,7.21609949511151,7.073206435802371,7.168468475341797,511200,0.0,0.0
1996-03-06 00:00:00-05:00,7.192285547320475,7.2161010623778274,7.097023487091065,7.0970234870910645,445600,0.0,0.0
1996-03-07 00:00:00-05:00,7.073207619230625,7.120838646969553,7.013668834556967,7.025576591491699,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.906496269835366,7.025573791729079,6.739787739184167,6.858865261077881,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.858866194604149,6.858866194604149,6.739788656503382,6.763604164123535,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.787420248727075,6.787420248727075,6.406372094412573,6.596896171569824,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.637005976626747,6.8279989543714015,6.565383609972502,6.80412483215332,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.80412483215332,6.8518730765894835,6.756376587717156,6.80412483215332,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.8518740472827755,6.8518740472827755,6.589258665679603,6.660881042480469,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.684756860500428,6.8518757820129395,6.684756860500428,6.8518757820129395,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.8518730765894835,6.8518730765894835,6.684754221062911,6.80412483215332,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.780251670481911,6.804125796082198,6.613132791279892,6.660881042480469,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.660881206016679,6.660881206016679,6.56538470127092,6.613132953643799,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.6131329536438,6.6131329536438,6.56538470127092,6.613132953643799,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.732501820737357,6.732501820737357,6.660879460942279,6.708627700805664,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.732503404219946,7.042867036329375,6.708629278673066,6.875748157501221,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.923495928446451,7.0189924240112305,6.899621804555257,6.9473700523376465,275600,0.0,0.0
1996-03-28 00:00:00-05:00,6.995118300120035,7.042866547902425,6.923495928446451,6.9473700523376465,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.947368758541721,6.971242877986882,6.804124041870757,6.827998161315918,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.851873556772867,6.9473700523376465,6.756377061208089,6.9473700523376465,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.899621321025648,6.947369565461811,6.780250709935238,6.80412483215332,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.75637594066905,6.75637594066905,6.637005341010586,6.708627700805664,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.75637594066905,6.75637594066905,6.637005341010586,6.708627700805664,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.613130734121199,6.637004852294922,6.565382497773754,6.637004852294922,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.660878970468644,6.660878970468644,6.613130734121199,6.637004852294922,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.637007079830239,6.637007079830239,6.54151057508448,6.613132953643799,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.637007079830239,6.660881206016679,6.58925882745736,6.613132953643799,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.589258350644792,6.684754848480224,6.589258350644792,6.684754848480225,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.708627550846275,6.827998147836422,6.684753431448246,6.756375789642334,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.708629599759277,6.780251979827881,6.684755473069742,6.780251979827881,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.756375594415526,6.756375594415526,6.4937602886255235,6.589256763458252,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.589258681403265,6.589258681403265,6.302769173516167,6.446013927459717,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.446010953729803,6.5653815269470215,6.446010953729803,6.5653815269470215,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.54151057508448,6.6131329536438,6.493762322711601,6.613132953643799,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.58925900038551,6.6370072540114915,6.469888366320554,6.493762493133545,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.446012321271395,6.446012321271395,6.30276760302092,6.350515842437744,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.350516004955277,6.374390125274658,6.111774801761469,6.374390125274658,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.374389951015231,7.2577323786840084,6.326641711681784,7.186110019683838,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,7.114488140532845,7.54422232351805,7.090614019255889,7.25773286819458,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,7.20998574279681,7.233859867772959,6.995118618011475,6.995118618011475,771200,0.0,0.0
1996-05-01 00:00:00-04:00,7.018990183529788,7.018990183529788,6.899619602177241,6.9712419509887695,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.92349624308303,7.090615117916069,6.92349624308303,6.995118618011475,489600,0.0,0.0
1996-05-03 00:00:00-04:00,7.018990183529788,7.018990183529788,6.875745485906731,6.9712419509887695,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.971244493035327,7.090615117916069,6.971244493035327,6.995118618011475,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.971244176228841,6.995118300120035,6.9473700523376465,6.9473700523376465,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.923496084698176,7.066740831278138,6.851873711408195,7.0428667068481445,362400,0.0,0.0
1996-05-09 00:00:00-04:00,7.162238767483091,7.209987025932978,7.066742250583316,7.114490509033203,279200,0.0,0.0
1996-05-10 00:00:00-04:00,7.162240057280569,7.186114190804838,7.066743523183495,7.090617656707764,74000,0.0,0.0
1996-05-13 00:00:00-04:00,7.0428667068481445,7.066740831278138,7.018992582418151,7.0428667068481445,198800,0.0,0.0
1996-05-14 00:00:00-04:00,7.018990183529788,7.018990183529788,6.899619602177241,6.9712419509887695,256400,0.0,0.0
1996-05-15 00:00:00-04:00,6.995118785235617,6.995118785235617,6.851874031954342,6.875748157501221,752800,0.0,0.0
1996-05-16 00:00:00-04:00,7.0189914986638735,7.3771033098201935,7.0189914986638735,7.233858585357666,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.329355068332685,7.35322918907644,7.233858585357666,7.233858585357666,601600,0.0,0.0
1996-05-20 00:00:00-04:00,7.209984139350561,7.281606498350732,7.090613541016943,7.186110019683838,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.233859867772959,7.233859867772959,6.971244493035327,6.995118618011475,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.971244176228841,6.971244176228841,6.780251185099283,6.9473700523376465,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.947368457399566,6.971242575809874,6.923494338989258,6.923494338989258,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.899619602177241,6.9712419509887695,6.899619602177241,6.9712419509887695,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.947368061305672,7.257731582944756,6.947368061305672,7.2099833488464355,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.2577323786840084,7.353228857350904,7.162235900017114,7.186110019683838,872400,0.0,0.0
1996-05-30 00:00:00-04:00,7.186110044535285,7.400977122278865,7.162235924785999,7.329354763031006,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.305481110748492,7.4009775958563155,7.25773286819458,7.25773286819458,531200,0.0,0.0
1996-06-03 00:00:00-04:00,7.2099833488464355,7.281605699993917,7.162235114748115,7.2099833488464355,535600,0.0,0.0
1996-06-04 00:00:00-04:00,7.186109231797276,7.233857465895596,7.114486880649794,7.2099833488464355,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.257735192021237,7.615847125838075,7.257735192021237,7.544224739074707,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.544221580028533,7.7352145314216605,7.544221580028533,7.639718055725098,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.544221580028533,7.639718055725097,7.448725104331969,7.639718055725098,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.639718685510024,7.687466927294461,7.544222201941149,7.591970443725586,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.615841125925259,7.830708116938824,7.59196701581264,7.711337566375732,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.703683326580773,7.942928150387629,7.703683326580773,7.799381256103516,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.7993842579768256,7.895082224332369,7.679761800032395,7.7754597663879395,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.751535987854004,7.751535987854004,7.63191351890564,7.6558380126953125,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.584062086867028,7.584062086867028,7.153421337455019,7.249119281768799,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.320892740004134,7.416590684317914,7.2012703096119095,7.249119281768799,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.24912180963731,7.24912180963731,7.1534238319523284,7.2251973152160645,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.249119281768799,7.273043767847244,7.153421337455019,7.249119281768799,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.249118098845848,7.464438438415527,7.249118098845848,7.464438438415527,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.512287402764344,7.536211884938753,7.4165894740667095,7.464438438415527,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.464441735916377,7.6797621706062715,7.464441735916377,7.631913185119629,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.727611306237011,7.89508275869416,7.679762319820683,7.847233772277832,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.847232060191893,8.086476940075793,7.799383084215113,8.062552452087402,568000,0.0,0.0
1996-06-28 00:00:00-04:00,8.230026154828495,8.42142211191753,8.086479187011719,8.086479187011719,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,8.230023657369333,8.301797119497555,8.182174682617188,8.182174682617188,520800,0.0,0.0
1996-07-02 00:00:00-04:00,8.15824855636148,8.20609752150143,8.038626143511605,8.134324073791504,356800,0.0,0.0
1996-07-03 00:00:00-04:00,8.062553829775599,8.062553829775599,7.847233401087229,7.990780353546143,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.895079427690649,8.038626326375933,7.847230461462221,8.014701843261719,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.9668562880455545,7.990780781403049,7.895082807973072,7.919007301330566,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.8950823852402,8.014704845622628,7.8950823852402,7.990780353546143,110800,0.0,0.0
1996-07-10 00:00:00-04:00,8.014705274760543,8.038629768118037,7.895082807973072,7.919007301330566,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.847230953372992,7.847230953372992,7.320892291866266,7.584061622619629,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.655834295810797,7.655834295810797,7.464438438415527,7.464438438415527,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.416592471453608,7.416592471453608,7.0098761101158304,7.0338006019592285,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.938103382161121,7.2251973152160645,6.651009449106178,7.2251973152160645,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.273044318259759,7.440515733482846,7.1055729030366725,7.153421878814697,601600,0.0,0.0
1996-07-18 00:00:00-04:00,7.177348182605097,7.4883666038513175,7.177348182605097,7.488366603851318,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.488361741650489,7.488361741650489,7.416588306427001,7.416588306427002,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.440517615967284,7.4883666038513175,7.3208951462571985,7.488366603851318,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.464438438415527,7.655834295810797,7.440513956241118,7.464438438415527,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.368741501209349,7.368741501209349,7.153421132667517,7.20127010345459,250000,0.0,0.0
1996-07-25 00:00:00-04:00,7.201271924816194,7.320894382039055,7.201271924816194,7.296969890594482,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.320892333984375,7.392665788239124,7.320892333984375,7.320892333984375,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.344817570949855,7.344817570949855,7.2251951349409,7.273044109344482,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.320894769094522,7.3926682472228995,7.273045783675603,7.3926682472229,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.368743896484374,7.46444186916599,7.296970416973163,7.368743896484375,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.416591097594826,7.512289047241211,7.344817635360037,7.512289047241211,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.464439106298192,7.48836359061325,7.273043231777726,7.3448166847229,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.344816818735958,7.344816818735958,7.296967849232792,7.320892333984375,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.344816684722901,7.344816684722901,7.320892200407843,7.3448166847229,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.344816684722901,7.36874116903796,7.320892200407843,7.3448166847229,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.344816818735958,7.344816818735958,7.320892333984375,7.320892333984375,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.296968596546273,7.392666545353437,7.2730441093444815,7.273044109344482,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.296970416973163,7.368743896484374,7.225196937461952,7.368743896484375,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.368738796399987,7.703681468963623,7.368738796399987,7.703681468963623,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.703683326580773,7.799381256103515,7.655834361819402,7.799381256103516,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.7993813178118545,8.20609752150143,7.727607870101929,8.134324073791504,820800,0.0,0.0
1996-08-16 00:00:00-04:00,8.110400045240247,8.158249013058775,7.966853141784668,7.966853141784668,270000,0.0,0.0
1996-08-19 00:00:00-04:00,8.038626143511605,8.182173038931454,8.038626143511605,8.134324073791504,288400,0.0,0.0
1996-08-20 00:00:00-04:00,8.134324054772359,8.469266809968866,8.086475089744285,8.397493362426758,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.301797186810038,8.349646161950153,8.158250261389691,8.253948211669922,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.253945957782657,8.277870438819708,8.206096995708554,8.230021476745605,150000,0.0,0.0
1996-08-23 00:00:00-04:00,8.20609916999326,8.253948144745408,8.182174682617188,8.182174682617188,137600,0.0,0.0
1996-08-26 00:00:00-04:00,8.230022085651365,8.230022085651365,8.13432415442286,8.206097602844238,116000,0.0,0.0
1996-08-27 00:00:00-04:00,8.182172514671503,8.253945957782657,8.182172514671503,8.230021476745605,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.277871551513671,8.469267425537108,8.277871551513671,8.37356948852539,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.42142031447001,8.42142031447001,8.277873377291545,8.301797866821289,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.301794919856759,8.301794919856759,8.182172514671503,8.230021476745605,152800,0.0,0.0
1996-09-03 00:00:00-04:00,8.182177165556237,8.230026154828495,8.086479187011719,8.086479187011719,407600,0.0,0.0
1996-09-04 00:00:00-04:00,8.062554024514698,8.134327502477737,8.014705039206005,8.038629531860352,524400,0.0,0.0
1996-09-05 00:00:00-04:00,8.06255190952782,8.182174341419925,8.0386274231494,8.158249855041504,190000,0.0,0.0
1996-09-06 00:00:00-04:00,8.086481541563561,8.493198068801966,8.086481541563561,8.469273567199707,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.46926800324955,9.091304636256579,8.46926800324955,8.947757720947266,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.852057716120843,8.852057716120843,8.732435314551642,8.804208755493164,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.724635230170355,8.724635230170355,8.245259668073084,8.413041114807129,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.460980853815188,8.460980853815188,8.197324226642477,8.341136932373047,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.389071784267536,8.48494689037345,8.293196678161621,8.293196678161621,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.34113366582876,8.365102440730567,8.149383466614307,8.173352241516113,316000,0.0,0.0
1996-09-17 00:00:00-04:00,8.077476988033373,8.245258409149793,7.861758018026547,8.22128963470459,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,8.221292844564163,8.221292844564163,7.981605006530222,8.125417709350586,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.957634596597581,8.053509712219238,7.765884365354265,8.053509712219238,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,8.077478326989349,8.101447105407715,7.9576344348975185,8.101447105407715,351200,0.0,0.0
1996-09-23 00:00:00-04:00,8.125415006801708,8.125415006801708,8.029539903476612,8.07747745513916,284400,0.0,0.0
1996-09-24 00:00:00-04:00,8.101444315229143,8.43700709751674,8.101444315229143,8.389069557189941,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.341134231214578,8.365103007741057,8.269227901635142,8.293196678161621,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.293199363796191,8.413043285238333,8.293199363796191,8.341136932373047,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.389070771198751,8.676696054782708,8.389070771198751,8.604789733886719,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.604789733886719,8.79653992294269,8.604789733886719,8.604789733886719,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.628761009736495,8.676698570901697,8.437010765075684,8.437010765075684,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.413041984493082,8.484948326240886,8.413041984493082,8.437010765075684,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.43700877937987,8.460977554321289,8.34113367961419,8.460977554321289,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.46097709209474,8.676696054782708,8.46097709209474,8.604789733886719,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.604792229153894,8.604792229153894,8.437010765075684,8.437010765075684,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.437010515239876,8.556854414604079,8.389072955494195,8.508916854858398,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.556852476937431,8.580821251382634,8.197320860259387,8.22128963470459,259600,0.0,0.0
1996-10-10 00:00:00-04:00,8.221291987465582,8.413042237902097,8.197323206161018,8.365104675292969,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.389071229497029,8.53288387914555,8.389071229497029,8.460977554321289,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.484948603312175,8.676698854234482,8.460979821946886,8.628761291503906,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.652730072869195,8.652730072869195,8.53288616604275,8.628761291503906,238000,0.0,0.0
