Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-14 00:00:00-04:00,6.76900002421165,6.803712844848633,6.699574382937684,6.803712844848633,491800,0.0,0.0
1995-09-15 00:00:00-04:00,6.873137474060059,6.907850289585615,6.803711843008947,6.873137474060059,1108600,0.0,0.0
1995-09-18 00:00:00-04:00,6.873137450098392,6.90785026550293,6.8384246346938555,6.90785026550293,609400,0.0,0.0
1995-09-19 00:00:00-04:00,6.873137450098392,6.90785026550293,6.8384246346938555,6.90785026550293,581600,0.0,0.0
1995-09-20 00:00:00-04:00,6.873137474060059,6.907850289585615,6.838424658534503,6.873137474060059,597600,0.0,0.0
1995-09-21 00:00:00-04:00,6.873137474060059,6.907850289585615,6.838424658534503,6.873137474060059,437400,0.0,0.0
1995-09-22 00:00:00-04:00,6.80370949488606,6.873135101976733,6.768996691340722,6.8384222984313965,832200,0.0,0.0
1995-09-25 00:00:00-04:00,6.873137474060059,6.907850289585615,6.803711843008947,6.873137474060059,436400,0.0,0.0
1995-09-26 00:00:00-04:00,6.8384222984313965,6.907847905522071,6.80370949488606,6.8384222984313965,571000,0.0,0.0
1995-09-27 00:00:00-04:00,6.873135101976733,6.9772735126127445,6.8384222984313965,6.8384222984313965,893200,0.0,0.0
1995-09-28 00:00:00-04:00,6.8731373566124825,7.046701431274414,6.8731373566124825,7.046701431274414,728200,0.0,0.0
1995-09-29 00:00:00-04:00,7.046699496013362,7.220263523008765,7.011986690614282,7.116125106811523,300800,0.0,0.0
1995-10-02 00:00:00-04:00,7.150838851928711,7.150838851928711,7.081413232007073,7.150838851928711,292800,0.0,0.0
1995-10-03 00:00:00-04:00,7.116125106811523,7.150837912210604,7.011986690614282,7.116125106811523,197600,0.0,0.0
1995-10-04 00:00:00-04:00,7.1161281108856205,7.1161281108856205,6.907851190567016,6.942564010620117,232000,0.0,0.0
1995-10-05 00:00:00-04:00,7.011988711716541,7.011988711716541,6.873137450098392,6.90785026550293,397000,0.0,0.0
1995-10-06 00:00:00-04:00,6.907851190567016,7.011989650726319,6.873138370513916,6.942564010620117,124400,0.0,0.0
1995-10-09 00:00:00-04:00,6.907851190567016,6.942564010620117,6.838425550460816,6.942564010620117,148600,0.0,0.0
1995-10-10 00:00:00-04:00,6.97727632522583,7.011989142764267,6.942563507687392,6.97727632522583,407600,0.0,0.0
1995-10-11 00:00:00-04:00,7.011989142764267,7.011989142764267,6.907850690148956,6.97727632522583,251400,0.0,0.0
1995-10-12 00:00:00-04:00,7.0052991999257905,7.075352191925049,6.970272703926161,7.075352191925049,462800,0.1125,0.0
1995-10-13 00:00:00-04:00,7.075351882562405,7.28551084937119,7.075351882562405,7.180431365966797,666400,0.0,0.0
1995-10-16 00:00:00-04:00,7.2154581759235645,7.2154581759235645,7.04032569592542,7.075352191925049,304400,0.0,0.0
1995-10-17 00:00:00-04:00,7.075351119041443,7.075351119041443,6.935245156288147,7.005298137664795,358600,0.0,0.0
1995-10-18 00:00:00-04:00,7.0052973742555515,7.1454033217406625,7.0052973742555515,7.110376834869385,860000,0.0,0.0
1995-10-19 00:00:00-04:00,7.110376834869385,7.1454033217406625,7.040323861126829,7.110376834869385,437600,0.0,0.0
1995-10-20 00:00:00-04:00,7.0753480786024925,7.0753480786024925,6.935242176055908,6.935242176055908,459600,0.0,0.0
1995-10-23 00:00:00-04:00,6.935245878842412,6.97027237318,6.830166395829648,6.865192890167236,109800,0.0,0.0
1995-10-24 00:00:00-04:00,6.900214195251465,6.900214195251465,6.760108323266664,6.900214195251465,294200,0.0,0.0
1995-10-25 00:00:00-04:00,6.865192113746523,6.900218604122781,6.690059661865234,6.690059661865234,149800,0.0,0.0
1995-10-26 00:00:00-04:00,6.690060932585533,6.725087429614777,6.549954944468559,6.584981441497803,187600,0.0,0.0
1995-10-27 00:00:00-04:00,6.549952702773244,6.655032157897949,6.44487324764854,6.655032157897949,491200,0.0,0.0
1995-10-30 00:00:00-05:00,6.655030654220985,6.655030654220985,6.584977699966028,6.620004177093506,131600,0.0,0.0
1995-10-31 00:00:00-05:00,6.584979633708577,6.584979633708577,6.374820709228516,6.374820709228516,267000,0.0,0.0
1995-11-01 00:00:00-05:00,6.339795962293097,6.6200079385270465,6.339795962293097,6.584981441497803,1125400,0.0,0.0
1995-11-02 00:00:00-05:00,6.549951890996985,6.549951890996985,6.409845968194911,6.479898929595947,1404800,0.0,0.0
1995-11-03 00:00:00-05:00,6.47989994736128,6.549952919765186,6.444873461159327,6.514926433563232,184600,0.0,0.0
1995-11-06 00:00:00-05:00,6.47989994736128,6.549952919765186,6.444873461159327,6.514926433563232,426200,0.0,0.0
1995-11-07 00:00:00-05:00,6.584977699966028,6.655030654220985,6.549951222838549,6.620004177093506,336000,0.0,0.0
1995-11-08 00:00:00-05:00,6.584979187814812,6.655032157897949,6.584979187814812,6.655032157897949,288800,0.0,0.0
1995-11-09 00:00:00-05:00,6.655033171488976,6.690059661865234,6.584980190736461,6.690059661865234,408400,0.0,0.0
1995-11-10 00:00:00-05:00,6.8651892247826165,6.935242176055908,6.795136273509325,6.935242176055908,798200,0.0,0.0
1995-11-13 00:00:00-05:00,6.935245156288147,7.040324628353119,6.900218665599823,7.005298137664795,720000,0.0,0.0
1995-11-14 00:00:00-05:00,7.04032569592542,7.075352191925049,7.0052991999257905,7.075352191925049,400800,0.0,0.0
1995-11-15 00:00:00-05:00,7.075352191925049,7.075352191925049,6.970272703926161,7.075352191925049,497400,0.0,0.0
1995-11-16 00:00:00-05:00,7.040323861126829,7.110376834869385,7.040323861126829,7.110376834869385,381600,0.0,0.0
1995-11-17 00:00:00-05:00,7.110377609729767,7.110377609729767,6.970271646976471,7.005298137664795,260600,0.0,0.0
1995-11-20 00:00:00-05:00,7.0052973742555515,7.1454033217406625,6.970270887384274,7.110376834869385,758600,0.0,0.0
1995-11-21 00:00:00-05:00,7.180431365966797,7.180431365966797,7.1103783770305355,7.180431365966797,340200,0.0,0.0
1995-11-22 00:00:00-05:00,7.145400973728726,7.4256127766200475,7.145400973728726,7.355559825897217,755200,0.0,0.0
1995-11-24 00:00:00-05:00,7.4256157875061035,7.530695256197228,7.4256157875061035,7.4256157875061035,181000,0.0,0.0
1995-11-27 00:00:00-05:00,7.460638362691149,7.600744247436523,7.390585420318462,7.600744247436523,1088000,0.0,0.0
1995-11-28 00:00:00-05:00,7.600744247436523,7.705823660995553,7.495664833877493,7.600744247436523,790800,0.0,0.0
1995-11-29 00:00:00-05:00,7.565720970686091,7.60074745666149,7.4956679987352945,7.530694484710693,594000,0.0,0.0
1995-11-30 00:00:00-05:00,7.530691305063836,7.600744247436523,7.530691305063836,7.600744247436523,437800,0.0,0.0
1995-12-01 00:00:00-05:00,7.565718945589932,7.705824851989746,7.495665992390025,7.705824851989746,166000,0.0,0.0
1995-12-04 00:00:00-05:00,7.7058276032979505,8.126145472568748,7.7058276032979505,7.91598653793335,577000,0.0,0.0
1995-12-05 00:00:00-05:00,8.126143730292885,8.301276138273336,8.126143730292885,8.266249656677246,712200,0.0,0.0
1995-12-06 00:00:00-05:00,8.336303774781806,8.61651566637111,8.336303774781806,8.371330261230469,1098600,0.0,0.0
1995-12-07 00:00:00-05:00,8.33630442007994,8.37133090923994,8.161171974279942,8.196198463439941,708400,0.0,0.0
1995-12-08 00:00:00-05:00,8.1961984020446,8.231224890942226,8.09111893535172,8.161171913146973,863600,0.0,0.0
1995-12-11 00:00:00-05:00,8.161170893702014,8.19619737822434,8.126144409179688,8.126144409179688,466200,0.0,0.0
1995-12-12 00:00:00-05:00,8.126142863985859,8.301275253295898,8.126142863985859,8.301275253295898,435200,0.0,0.0
1995-12-13 00:00:00-05:00,8.266249926884969,8.476408823331196,8.23122344414393,8.406355857849121,614600,0.0,0.0
1995-12-14 00:00:00-05:00,8.406356747679132,8.476409720576457,8.301277288333143,8.371330261230469,573600,0.0,0.0
1995-12-15 00:00:00-05:00,8.371329101465516,8.371329101465516,8.231223175081155,8.266249656677246,1558000,0.0,0.0
1995-12-18 00:00:00-05:00,8.196199243718928,8.231225736213453,8.0210667812463,8.091119766235352,241600,0.0,0.0
1995-12-19 00:00:00-05:00,7.915985933371953,7.986038906233651,7.740853501217706,7.845932960510254,718200,0.0,0.0
1995-12-20 00:00:00-05:00,7.8459325667915,7.880959051464676,7.635773658752442,7.635773658752441,673800,0.0,0.0
1995-12-21 00:00:00-05:00,7.565719813516695,7.670799255371094,7.565719813516695,7.670799255371094,742400,0.0,0.0
1995-12-22 00:00:00-05:00,7.635776310223635,7.880961788074853,7.635776310223635,7.810908794403076,797400,0.0,0.0
1995-12-26 00:00:00-05:00,7.845935291238964,7.880961788074853,7.775882297567188,7.810908794403076,244400,0.0,0.0
1995-12-27 00:00:00-05:00,7.775877805189652,7.775877805189652,7.670798375389793,7.705824851989746,205600,0.0,0.0
1995-12-28 00:00:00-05:00,7.635772774752962,7.775878697225493,7.635772774752962,7.670799255371094,315000,0.0,0.0
1995-12-29 00:00:00-05:00,7.705828475952149,7.951013927459717,7.705828475952149,7.880960941314697,473800,0.0,0.0
1996-01-02 00:00:00-05:00,7.845935291238964,7.845935291238964,7.7408558007313,7.810908794403076,491400,0.0,0.0
1996-01-03 00:00:00-05:00,7.845935718433277,7.8809622171762825,7.775882720947266,7.775882720947266,842000,0.0,0.0
1996-01-04 00:00:00-05:00,7.77588171117446,7.81090820536894,7.670802228591022,7.7408552169799805,1186600,0.0,0.0
1996-01-05 00:00:00-05:00,7.7058293038954115,7.810908794403076,7.7058293038954115,7.810908794403076,684600,0.0,0.0
1996-01-08 00:00:00-05:00,7.810908794403076,7.845935291238964,7.775882297567188,7.810908794403076,510800,0.0,0.0
1996-01-09 00:00:00-05:00,7.810908794403076,7.845935291238964,7.775882297567188,7.810908794403076,605200,0.0,0.0
1996-01-10 00:00:00-05:00,7.7758784481531675,8.126143243115022,7.7758784481531675,8.021063804626465,1014200,0.0,0.0
1996-01-11 00:00:00-05:00,8.052854027218288,8.088019328647189,7.877027520073785,7.9121928215026855,1512800,0.0565,0.0
1996-01-12 00:00:00-05:00,7.947360515594482,7.982525827610387,7.877029891562672,7.947360515594482,354000,0.0,0.0
1996-01-15 00:00:00-05:00,7.947357600630678,7.982522899748513,7.736365805923669,7.771531105041504,941200,0.0,0.0
1996-01-16 00:00:00-05:00,7.806698332799163,7.982524871826172,7.806698332799163,7.982524871826172,246400,0.0,0.0
1996-01-17 00:00:00-05:00,7.982524871826172,7.982524871826172,7.912194256215368,7.982524871826172,723600,0.0,0.0
1996-01-18 00:00:00-05:00,7.947360038757324,7.98252534866333,7.8770294189453125,7.8770294189453125,362000,0.0,0.0
1996-01-19 00:00:00-05:00,7.877028948409967,7.982524871826172,7.877028948409967,7.982524871826172,450800,0.0,0.0
1996-01-22 00:00:00-05:00,7.98252534866333,8.15835189819336,7.98252534866333,8.088021278381348,775600,0.0,0.0
1996-01-23 00:00:00-05:00,8.088020799461932,8.123186107285678,7.947359568166941,8.052855491638184,498000,0.0,0.0
1996-01-24 00:00:00-05:00,8.088021278381348,8.123186588287354,7.98252534866333,8.088021278381348,883800,0.0,0.0
1996-01-25 00:00:00-05:00,8.088020811689661,8.263847351074219,8.088020811689661,8.263847351074219,1007000,0.0,0.0
1996-01-26 00:00:00-05:00,8.193516735320395,8.334177966828042,8.158351427443483,8.263847351074219,604200,0.0,0.0
1996-01-29 00:00:00-05:00,8.26384687016153,8.26384687016153,8.158350952670105,8.228681564331055,449200,0.0,0.0
1996-01-30 00:00:00-05:00,8.193514864152997,8.334176063537598,8.193514864152997,8.334176063537598,782000,0.0,0.0
1996-01-31 00:00:00-05:00,8.334176063537598,8.334176063537598,8.263845463845298,8.334176063537598,645400,0.0,0.0
1996-02-01 00:00:00-05:00,8.334175244999317,8.756158801708144,8.299009948606916,8.68582820892334,958800,0.0,0.0
1996-02-02 00:00:00-05:00,8.720995443275726,8.89682196430951,8.720995443275726,8.826491355895996,1114600,0.0,0.0
1996-02-05 00:00:00-05:00,8.89682245629979,9.03748368090532,8.861657150148407,8.931987762451172,1047800,0.0,0.0
1996-02-06 00:00:00-05:00,8.931992561098129,8.931992561098129,8.826496585967048,8.861661911010742,550400,0.0,0.0
1996-02-07 00:00:00-05:00,8.861658096313477,8.967154026031494,8.685831546783447,8.720996856689453,932200,0.0,0.0
1996-02-08 00:00:00-05:00,8.650662912530937,8.720993505315741,8.580332319746134,8.68582820892334,812600,0.0,0.0
1996-02-09 00:00:00-05:00,8.720996856689453,8.720996856689453,8.650666236877441,8.720996856689453,449800,0.0,0.0
1996-02-12 00:00:00-05:00,8.685829662322998,8.791325569152832,8.685829662322998,8.791325569152832,298200,0.0,0.0
1996-02-13 00:00:00-05:00,8.791327476501465,8.82649278640747,8.720996856689453,8.720996856689453,451600,0.0,0.0
1996-02-14 00:00:00-05:00,8.756160758700766,8.896821975708008,8.685830150197146,8.896821975708008,385800,0.0,0.0
1996-02-15 00:00:00-05:00,8.931992561098129,8.931992561098129,8.861661911010742,8.861661911010742,404000,0.0,0.0
1996-02-16 00:00:00-05:00,8.861656660102753,8.861656660102753,8.756160747482483,8.826491355895996,670400,0.0,0.0
1996-02-20 00:00:00-05:00,8.756158801708144,8.896819987277754,8.650662912530937,8.68582820892334,304400,0.0,0.0
1996-02-21 00:00:00-05:00,8.685832019790588,8.756162643432617,8.510005460685514,8.756162643432617,484200,0.0,0.0
1996-02-22 00:00:00-05:00,8.720995454448957,8.896821975708008,8.720995454448957,8.896821975708008,373200,0.0,0.0
1996-02-23 00:00:00-05:00,8.931988716125488,9.072649955749512,8.720996856689453,9.072649955749512,619800,0.0,0.0
1996-02-26 00:00:00-05:00,9.037482261657715,9.178143464173788,9.002316961028695,9.037482261657715,425600,0.0,0.0
1996-02-27 00:00:00-05:00,9.037483237255579,9.31880567265653,8.931987323980222,9.178144454956055,1339000,0.0,0.0
1996-02-28 00:00:00-05:00,9.248475063806293,9.31880567265653,9.107813846105817,9.178144454956055,490800,0.0,0.0
1996-02-29 00:00:00-05:00,9.107813846105817,9.283640368231412,9.107813846105817,9.178144454956055,422600,0.0,0.0
1996-03-01 00:00:00-05:00,9.248476971480926,9.459468841552734,9.248476971480926,9.459468841552734,567400,0.0,0.0
1996-03-04 00:00:00-05:00,9.459467869467717,9.494633177532652,9.072649480753423,9.10781478881836,761400,0.0,0.0
1996-03-05 00:00:00-05:00,9.072649480753423,9.10781478881836,9.037484172688488,9.10781478881836,274200,0.0,0.0
1996-03-06 00:00:00-05:00,9.107814315649179,9.213310234363263,9.072649009411151,9.142979621887207,306000,0.0,0.0
1996-03-07 00:00:00-05:00,9.10781286291575,9.10781286291575,8.861655758512622,9.037482261657715,445800,0.0,0.0
1996-03-08 00:00:00-05:00,9.0023173828125,9.072647987365723,8.720994964599608,8.791325569152832,318600,0.0,0.0
1996-03-11 00:00:00-05:00,8.650666707969574,8.756162643432617,8.510005460685514,8.756162643432617,631200,0.0,0.0
1996-03-12 00:00:00-05:00,8.615498963524313,8.685829567308184,8.299011246496889,8.369341850280762,768000,0.0,0.0
1996-03-13 00:00:00-05:00,8.369342333103324,8.404507637023926,8.052854597817904,8.404507637023926,620600,0.0,0.0
1996-03-14 00:00:00-05:00,8.51000315093994,8.791325569152832,8.47483784866333,8.791325569152832,487400,0.0,0.0
1996-03-15 00:00:00-05:00,8.791324098100546,8.826489394492949,8.580332319746134,8.68582820892334,910400,0.0,0.0
1996-03-18 00:00:00-05:00,8.650664834862212,8.826491355895996,8.615499530655455,8.826491355895996,1238200,0.0,0.0
1996-03-19 00:00:00-05:00,8.79132605168924,8.826491355895996,8.756160747482483,8.826491355895996,980800,0.0,0.0
1996-03-20 00:00:00-05:00,8.791324098100546,8.791324098100546,8.51000172696133,8.68582820892334,435000,0.0,0.0
1996-03-21 00:00:00-05:00,8.685831546783447,8.756162166595459,8.650666236877441,8.720996856689453,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.756158801708144,8.826489394492949,8.54516702335373,8.68582820892334,222400,0.0,0.0
1996-03-25 00:00:00-05:00,8.756161681973204,8.89682291381213,8.545169834214814,8.615500450134277,270200,0.0,0.0
1996-03-26 00:00:00-05:00,8.685827085466096,9.283637046813965,8.685827085466096,9.283637046813965,701600,0.0,0.0
1996-03-27 00:00:00-05:00,9.283637971368455,9.283637971368455,9.107811494637991,9.21330738067627,591400,0.0,0.0
1996-03-28 00:00:00-05:00,9.178144913166761,9.178144913166761,8.931987769901752,9.002318382263184,306800,0.0,0.0
1996-03-29 00:00:00-05:00,9.00231788846344,9.00231788846344,8.861656671456197,8.896821975708008,202000,0.0,0.0
1996-04-01 00:00:00-05:00,8.896823406219482,8.931988716125488,8.650666236877441,8.720996856689453,417800,0.0,0.0
1996-04-02 00:00:00-05:00,8.756161231694259,8.931987762451172,8.685830619391494,8.931987762451172,236000,0.0,0.0
1996-04-03 00:00:00-05:00,9.002318875294812,9.353971956361015,9.002318875294812,9.318806648254395,379000,0.0,0.0
1996-04-04 00:00:00-05:00,9.389134894556074,9.494630792247715,9.248473697633885,9.424300193786621,546400,0.0,0.0
1996-04-08 00:00:00-04:00,9.283642279705878,9.600130084695852,9.178146344709221,9.529799461364746,595400,0.0,0.0
1996-04-09 00:00:00-04:00,9.564961918981085,9.600127220153809,9.494631316635635,9.600127220153809,597000,0.0,0.0
1996-04-10 00:00:00-04:00,9.600128647159128,9.635293953558978,9.494632727959576,9.564963340759277,724800,0.0,0.0
1996-04-11 00:00:00-04:00,9.593281246532094,9.734879493713379,9.522482122941451,9.734879493713379,452800,0.1125,0.0
1996-04-12 00:00:00-04:00,9.734884451391098,9.734884451391098,9.310089493512214,9.451687812805176,387800,0.0,0.0
1996-04-15 00:00:00-04:00,9.416283358388872,9.628680727375087,9.310084673895764,9.487082481384277,311200,0.0,0.0
1996-04-16 00:00:00-04:00,9.451682919886574,9.593281165877384,9.416283358388872,9.487082481384277,269200,0.0,0.0
1996-04-17 00:00:00-04:00,9.380887728471023,9.380887728471023,9.0976911178002,9.203889846801758,294600,0.0,0.0
1996-04-18 00:00:00-04:00,9.203885907871056,9.239285469055176,8.991488540766339,9.239285469055176,266400,0.0,0.0
1996-04-19 00:00:00-04:00,9.20388750731945,9.239287074655294,9.062289237976074,9.062289237976074,490400,0.0,0.0
1996-04-22 00:00:00-04:00,9.133088372647762,9.239287074655294,8.956090535968542,9.062289237976074,315800,0.0,0.0
1996-04-23 00:00:00-04:00,9.097690309797015,9.451686041695732,9.097690309797015,9.41628646850586,496400,0.0,0.0
1996-04-24 00:00:00-04:00,9.45168563601696,9.59328392269886,9.416286064346485,9.52248477935791,375400,0.0,0.0
1996-04-25 00:00:00-04:00,9.593281246532094,9.841078179099343,9.48708256114613,9.734879493713379,534200,0.0,0.0
1996-04-26 00:00:00-04:00,9.734880129496256,9.734880129496256,9.522482744852702,9.557882308959961,657600,0.0,0.0
1996-04-29 00:00:00-04:00,9.487087392628416,9.522486972451656,9.416288232981936,9.451687812805176,290200,0.0,0.0
1996-04-30 00:00:00-04:00,9.345486775097285,9.380886346215078,9.203888490626115,9.310087203979492,229000,0.0,0.0
1996-05-01 00:00:00-04:00,9.2746876328617,9.345486775097285,9.203888490626115,9.310087203979492,272200,0.0,0.0
1996-05-02 00:00:00-04:00,9.239286680479307,9.31008581213049,9.133087983002534,9.168487548828125,280200,0.0,0.0
1996-05-03 00:00:00-04:00,9.168490550314733,9.27468928255776,9.026892240657363,9.13309097290039,302800,0.0,0.0
1996-05-06 00:00:00-04:00,9.09768683419508,9.628680229187012,9.09768683419508,9.628680229187012,375200,0.0,0.0
1996-05-07 00:00:00-04:00,9.664080370122736,9.7702790555087,9.664080370122736,9.734879493713379,452400,0.0,0.0
1996-05-08 00:00:00-04:00,9.734881176075465,10.05347728729248,9.522483768597455,10.05347728729248,590600,0.0,0.0
1996-05-09 00:00:00-04:00,10.018076837926671,10.053476402725,9.699480754741725,9.770279884338379,417800,0.0,0.0
1996-05-10 00:00:00-04:00,9.8056769388002,9.947275161743164,9.77027738306446,9.947275161743164,331400,0.0,0.0
1996-05-13 00:00:00-04:00,9.94727939471864,10.195076390316613,9.876480253119219,10.08887767791748,527000,0.0,0.0
1996-05-14 00:00:00-04:00,10.124279975891113,10.124279975891113,9.982681654549978,10.124279975891113,321800,0.0,0.0
1996-05-15 00:00:00-04:00,10.12427779701021,10.230476515160666,10.08887822429339,10.195076942443848,353600,0.0,0.0
1996-05-16 00:00:00-04:00,10.12427779701021,10.195076942443848,10.12427779701021,10.195076942443848,270600,0.0,0.0
1996-05-17 00:00:00-04:00,10.230475961116323,10.230475961116323,9.911879823918929,10.08887767791748,443000,0.0,0.0
1996-05-20 00:00:00-04:00,9.628680808327415,9.734879493713379,9.593281246532094,9.734879493713379,438000,0.0,0.0
1996-05-21 00:00:00-04:00,9.805680311901469,10.124276423118483,9.699481608162463,10.05347728729248,721600,0.0,0.0
1996-05-22 00:00:00-04:00,9.94727951352777,9.94727951352777,9.770281657415177,9.805681228637695,313600,0.0,0.0
1996-05-23 00:00:00-04:00,9.841079582022937,9.947278282548364,9.805680015181128,9.876479148864746,373600,0.0,0.0
1996-05-24 00:00:00-04:00,9.911877302689986,9.911877302689986,9.699479931918058,9.734879493713379,258400,0.0,0.0
1996-05-28 00:00:00-04:00,9.699480565388997,9.734880129496256,9.522482744852702,9.557882308959961,722000,0.0,0.0
1996-05-29 00:00:00-04:00,9.557881138541482,9.557881138541482,9.133086421272973,9.345483779907227,499200,0.0,0.0
1996-05-30 00:00:00-04:00,9.345487322126116,9.41628646850586,9.310087748936246,9.41628646850586,471200,0.0,0.0
1996-05-31 00:00:00-04:00,9.557884761265347,9.557884761265347,9.380886895315989,9.41628646850586,385600,0.0,0.0
1996-06-03 00:00:00-04:00,9.345484235393467,9.522482042881979,9.274685112398062,9.487082481384277,479800,0.0,0.0
1996-06-04 00:00:00-04:00,9.487082397344011,9.55788151971225,9.168486346686937,9.239285469055176,371800,0.0,0.0
