Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-06 00:00:00-05:00,0.0,0.34882747989517837,0.34808844327926636,0.34808844327926636,10676,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.34845793103276873,0.34771889448165894,0.34771889448165894,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.34845793103276873,0.34771889448165894,0.34771889448165894,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.34771897367612764,0.33995902792527866,0.34143710136413574,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3399591017584437,0.32887348836256514,0.33109062910079956,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.33109050880846425,0.33035144209861755,0.33035144209861755,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3310903876792682,0.32813421221665695,0.32961228489875793,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3310903876792682,0.32961228489875793,0.32961228489875793,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3347855743771647,0.33182939887046814,0.33182939887046814,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.33774160586963214,0.33256832351262655,0.33478543162345886,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3370031416416168,0.3325688877977503,0.3370031416416168,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.33995893597602844,0.33995893597602844,0.33995893597602844,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3414370090151087,0.3377418264174081,0.33995893597602844,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3370027763518868,0.332938015460968,0.332938015460968,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3318293939219094,0.32961228489875793,0.32961228489875793,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3310904401522973,0.32591712474823,0.32591712474823,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.32443942408110477,0.3089195503572428,0.3103976249694824,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3163096606731415,0.31335351418550245,0.3163096606731415,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3133538042924103,0.3103976249694824,0.3103976249694824,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.31630986573117514,0.3074413603221231,0.3133537173271179,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.31630965792296967,0.313353511461033,0.31483158469200134,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.31187552102913024,0.3103974472631061,0.31113648414611816,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3148316603205154,0.3059631586074829,0.3059631586074829,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.30596320468293287,0.2956166278257646,0.296355664730072,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3015288710594177,0.2985726941486535,0.3015288710594177,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.31483169865960986,0.298572766839619,0.31113648414611816,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3190001323632869,0.3145489657582854,0.31603267788887024,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.32345129896828834,0.31603267788887024,0.31603267788887024,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3152908375511474,0.31232341285759624,0.31269434094429016,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.31158170104026794,0.3086142447586405,0.31158170104026794,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.31454877185793373,0.3086138665676117,0.3086138665676117,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.30861390796043464,0.30267903208732605,0.30267903208732605,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.30267928709658115,0.2967444062232971,0.2967444062232971,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.2967444768406234,0.28339096903800964,0.28339096903800964,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2819068114179541,0.26410219073295593,0.26410219073295593,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2641025534170054,0.2492653340307253,0.25223278999328613,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.2730049788951874,0.24333053057874193,0.2730049788951874,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2819071186636199,0.2759722688468848,0.27893972396850586,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2819069301148857,0.2789395374044627,0.2793104350566864,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.27931081248214806,0.27300500003526407,0.273375928401947,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.27300459165009394,0.26706971644782057,0.268924355506897,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.274859376035383,0.2715210239639609,0.27189192175865173,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2730047075844675,0.26781168580055237,0.26781168580055237,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2700372040271759,0.2670697509362188,0.2700372040271759,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2700372139189787,0.26113488453323686,0.2615058124065399,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.26261869309879754,0.25853845477104187,0.25853845477104187,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.26410222822925683,0.2574254680878717,0.2596510648727417,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.25742571281228754,0.2477815516202789,0.2481524646282196,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.258167564868927,0.24666873442237477,0.258167564868927,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2603930225444311,0.25000699581598607,0.25371628999710083,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.2552000016268994,0.250748836524267,0.25371628999710083,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.2529744809391522,0.24963609874248505,0.24963609874248505,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.24741052885758108,0.23739541194605915,0.23776637017726898,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.24258840587042907,0.23294420360545273,0.23368607461452484,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.23146058859352397,0.2203326705964133,0.22478383779525757,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.23294428581542959,0.22478383779525757,0.22478383779525757,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.22404201328754425,0.2214455010640322,0.22404201328754425,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.2303476184606552,0.22552554186139376,0.2303476184606552,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2396209438032699,0.2344279375581503,0.23739536106586456,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24555567934421335,0.23813706534184115,0.2437010258436203,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.24889439344406128,0.24481415302826773,0.24889439344406128,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.2552000016268994,0.25037790861681736,0.25371628999710083,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.2544582478841796,0.25000709610265154,0.25186172127723694,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.25742565228800124,0.2522326599049996,0.2566838264465332,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.26410238485044807,0.2581675069265964,0.2607640027999878,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.26706999960355693,0.26002233349368775,0.2655862867832184,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2678117023762613,0.2659570322015591,0.26706984639167786,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.26706989695105704,0.2644733703002193,0.26484429836273193,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2685535583608447,0.2663279601938508,0.26706984639167786,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2678117530760823,0.2644733703002193,0.26484429836273193,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.2641023699756338,0.25742560625076294,0.25742560625076294,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.26706976515974373,0.2559418381359314,0.26669883728027344,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.270037283829797,0.26484423183264005,0.26781168580055237,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.27300465403588187,0.27003723086325754,0.2715209424495697,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.27115005254745483,0.2685535266943387,0.27115005254745483,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.27115008611854047,0.26818263194947023,0.2696663439273834,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.27893975861107817,0.2715211349923057,0.27745598554611206,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.27745598554611206,0.27523041658843467,0.27745598554611206,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2878420395937102,0.278939734324834,0.2863582968711853,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2893256624036423,0.2871000943297275,0.2889547646045685,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.28784213830554756,0.2826491125289642,0.28339096903800964,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2845034855995517,0.2793104350566864,0.2793104350566864,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2826490277083252,0.27968157234938706,0.2819071412086487,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.28339096903800964,0.28190722580665367,0.28339096903800964,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2830197676946949,0.28190695379162767,0.282277911901474,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2826490104198456,0.2804234114834588,0.2826490104198456,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.28524520993232727,0.2826487157951812,0.28524520993232727,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2856164872646332,0.2848746007540541,0.2856164872646332,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2878420521717572,0.2859874114541257,0.2871001958847046,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2922931951946208,0.286358284977532,0.2908094525337219,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.29674442318934074,0.2937769674764087,0.2960025668144226,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.29563145033619365,0.2937767803668976,0.2937767803668976,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.29623618721961975,0.29437307818945746,0.29623618721961975,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.3040612309634913,0.29809925318409797,0.30108022689819336,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3066697120666504,0.30480663306221517,0.3066697120666504,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3055518107144982,0.302570836094126,0.30406132340431213,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3062971033919205,0.2988446056842804,0.2988446056842804,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.30108022689819336,0.29735400975557413,0.30108022689819336,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3003351234365366,0.29660884423150286,0.2988446056842804,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3003351234365366,0.2980993619837591,0.2988446056842804,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3010799341564121,0.2973537206368121,0.30033472180366516,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3025708496570587,0.3018256059685596,0.3025708496570587,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3085326515254383,0.3040611616228091,0.3055516481399536,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3144947396870244,0.30853276114892497,0.3100232481956482,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3100233813445425,0.3085328936576843,0.3085328936576843,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3100233813445425,0.3085328936576843,0.3085328936576843,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3100232481956482,0.30853276114892497,0.3100232481956482,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3100233813445425,0.3085328936576843,0.3085328936576843,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.31076862518797155,0.3085328936576843,0.3085328936576843,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3092782719514338,0.3062972652231294,0.30704250931739807,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.31002322151904776,0.30555173041243044,0.3062970042228699,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.30331598753496747,0.2966087359758477,0.30108022689819336,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.30406093532326517,0.29809896334073205,0.30033472180366516,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3070422447353382,0.2995897495120983,0.30331599712371826,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.30406132340431213,0.3003351051288468,0.30406132340431213,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.30406124057580153,0.3021981015943898,0.30331599712371826,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3048065924985016,0.2980993390083313,0.2980993390083313,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.29809926331067216,0.29660874605178833,0.29660874605178833,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.29213713818170484,0.2895287871360779,0.2895287871360779,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.29288249497679597,0.2865478656479186,0.2869205176830292,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.28841105821701785,0.2861752973453107,0.28766578435897827,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2854300538857716,0.28319429301369403,0.2843121886253357,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.285430027261083,0.28393954038619995,0.28393954038619995,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.29660874605178833,0.28393954663409904,0.29660874605178833,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2925099532938669,0.2910194357993711,0.29139208793640137,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2951183021068573,0.29213729750632433,0.2951183021068573,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.29809926331067216,0.29586353294915185,0.29660874605178833,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.30108023323406025,0.2966087422176175,0.2969813942909241,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.29958982629449743,0.2980993390083313,0.2980993390083313,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.30406124057580153,0.29996237123813996,0.30331599712371826,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30331594046182175,0.29958969354629517,0.29958969354629517,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.30033521683636016,0.2984720766544342,0.2984720766544342,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.2992172044729559,0.29772668683557846,0.2980993390083313,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.301080079028688,0.29362761805237525,0.2973538637161255,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3018254538360903,0.2966086899436343,0.29958969354629517,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.2988443498411505,0.2973538637161255,0.2973538637161255,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.29511849471793317,0.2906470000743866,0.2906470000743866,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.2910196220987465,0.2899017560256668,0.2906470000743866,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2902740554078313,0.2831941545009613,0.2831941545009613,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.28841100441867085,0.2809585100380622,0.2869205176830292,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.2872931930043705,0.28319429301369403,0.2843121886253357,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2854299247264862,0.28319416486610755,0.2854299247264862,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.29809930670739027,0.28841107969466817,0.2951183021068573,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.304806597410617,0.2954909606683183,0.30406132340431213,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.30555192539498477,0.30108043143496266,0.3014530837535858,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.30368871518980733,0.2995898445518492,0.3025708496570587,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.31225897876573305,0.30406126965754876,0.3100232481956482,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3130042625169354,0.3100232579782189,0.3122589886188507,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.31225925995124976,0.31076877156236055,0.31188666820526123,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.31076834811954057,0.30890524017203924,0.30927789211273193,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3092782719514338,0.30704250931739807,0.30704250931739807,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3122589886188507,0.3077875273375871,0.3122589886188507,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3210909320171986,0.31360628083855013,0.31585168838500977,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.31585179276934666,0.3128579556941986,0.3128579556941986,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3143548742317726,0.3113610066744519,0.3128579556941986,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.317348636910037,0.3143547703421451,0.31585168838500977,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3210907578468323,0.31921961130822396,0.3210907578468323,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3195941082023364,0.3113609955748337,0.31510332226753235,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.31959401397433396,0.3147289998528613,0.31585168838500977,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.31435471773147583,0.3098639338723006,0.31435471773147583,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.31884557713538486,0.3113609254360199,0.3113609254360199,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.31510333350055963,0.3113610066744519,0.3128579556941986,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3151030908648083,0.31136076692036563,0.3136061429977417,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.31660014390945435,0.313606277374631,0.31660014390945435,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.315851635523815,0.3128577999391366,0.31435471773147583,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.31660014390945435,0.31510322588312384,0.31660014390945435,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.31660014390945435,0.31435476686995856,0.31660014390945435,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.3173486334047819,0.31585168489628906,0.31660014390945435,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.3158517815096378,0.3128579445412161,0.31510332226753235,102491,0.0,0.0
