Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1362094590915108,0.12436485290527342,0.12436485290527344,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1362094590915108,0.12436485290527342,0.12436485290527344,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1362094590915108,0.12436485290527342,0.12436485290527344,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1362094590915108,0.12436485290527342,0.12436485290527344,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1342357073569782,0.12633930146694183,0.12633930146694183,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13226134159002542,0.12239114940166473,0.12239114940166473,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13226134159002542,0.12239114940166473,0.12239114940166473,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13028760429735017,0.12041740864515305,0.12041740864515305,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13028760429735017,0.12041740864515305,0.12041740864515305,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.12041740864515305,0.12041740864515305,0.12041740864515305,0.12041740864515305,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.12041740864515305,0.12041740864515305,0.12041740864515305,0.12041740864515305,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.12041740864515305,0.12041740864515305,0.12041740864515305,0.12041740864515305,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13028760429735017,0.12041740864515305,0.12041740864515305,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.12041740864515305,0.12041740864515305,0.12041740864515305,0.12041740864515305,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1283131535441854,0.11844296008348465,0.11844296008348465,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1283131535441854,0.11844296008348465,0.11844296008348465,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11844296008348465,0.11844296008348465,0.11844296008348465,0.11844296008348465,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12633937310335855,0.11745607107877731,0.11745607107877731,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11745607107877731,0.11745607107877731,0.11745607107877731,0.11745607107877731,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11745607107877731,0.11745607107877731,0.11745607107877731,0.11745607107877731,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12633931132474183,0.11646912246942522,0.1164691224694252,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12633931132474183,0.11646912246942522,0.1164691224694252,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11646912246942522,0.11646912246942522,0.11646912246942522,0.1164691224694252,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12633931132474183,0.11646912246942522,0.1164691224694252,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12831318203378017,0.12041740864515305,0.12041740864515305,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.12041740864515305,0.12041740864515305,0.12041740864515305,0.12041740864515305,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12633937027407557,0.11844296008348465,0.11844296008348465,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1283131535441854,0.11844296008348465,0.11844296008348465,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12633937027407557,0.11844296008348465,0.11844296008348465,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12633937027407557,0.11844296008348465,0.11844296008348465,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12633937027407557,0.11844296008348465,0.11844296008348465,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12831318203378017,0.12041740864515305,0.12041740864515305,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.12041740864515305,0.12041740864515305,0.12041740864515305,0.12041740864515305,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12831318203378017,0.12041740864515305,0.12041740864515305,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12831313700368244,0.12239114940166473,0.12239114940166473,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13226125702943167,0.12436485290527342,0.12436485290527344,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13423567733776387,0.12436485290527342,0.12436485290527344,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1362094590915108,0.12436485290527342,0.12436485290527344,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.12436485290527342,0.12436485290527342,0.12436485290527342,0.12436485290527344,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1362094590915108,0.12436485290527342,0.12436485290527344,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13620948955212328,0.12633930146694183,0.12633930146694183,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12633930146694183,0.12633930146694183,0.12633930146694183,0.12633930146694183,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13620948955212328,0.12633930146694183,0.12633930146694183,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13620948955212328,0.12633930146694183,0.12633930146694183,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13620953256334492,0.1283131241798401,0.1283131241798401,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1283131241798401,0.1283131241798401,0.1283131241798401,0.1283131241798401,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.1283131241798401,0.1283131241798401,0.1283131241798401,0.1283131241798401,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.1283131241798401,0.1283131241798401,0.1283131241798401,0.1283131241798401,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13620953256334492,0.1283131241798401,0.1283131241798401,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13620953256334492,0.1283131241798401,0.1283131241798401,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.1283131241798401,0.1283131241798401,0.1283131241798401,0.1283131241798401,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1283131241798401,0.1283131241798401,0.1283131241798401,0.1283131241798401,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.1283131241798401,0.1283131241798401,0.1283131241798401,0.1283131241798401,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13620953256334492,0.1283131241798401,0.1283131241798401,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13620948309513503,0.13028749823570251,0.13028749823570251,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.13028749823570251,0.13028749823570251,0.13028749823570251,0.13028749823570251,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13818326519671328,0.13028749823570251,0.13028749823570251,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.13028749823570251,0.13028749823570251,0.13028749823570251,0.13028749823570251,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14015768585298932,0.13028749823570251,0.13028749823570251,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14213155963611065,0.13226136565208435,0.13226136565208435,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13226136565208435,0.13226136565208435,0.13226136565208435,0.13226136565208435,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13226136565208435,0.13226136565208435,0.13226136565208435,0.13226136565208435,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14213155963611065,0.13226136565208435,0.13226136565208435,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13226136565208435,0.13226136565208435,0.13226136565208435,0.13226136565208435,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13226136565208435,0.13226136565208435,0.13226136565208435,0.13226136565208435,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13226136565208435,0.13226136565208435,0.13226136565208435,0.13226136565208435,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13226136565208435,0.13226136565208435,0.13226136565208435,0.13226136565208435,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14213155963611065,0.13226136565208435,0.13226136565208435,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1401577762613493,0.13226136565208435,0.13226136565208435,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14213155963611065,0.13226136565208435,0.13226136565208435,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13226136565208435,0.13226136565208435,0.13226136565208435,0.13226136565208435,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14213149316849458,0.13423572480678558,0.13423572480678558,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1460796966267546,0.13423572480678558,0.13423572480678558,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.13423572480678558,0.13423572480678558,0.13423572480678558,0.13423572480678558,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.146079675881592,0.13620948791503906,0.13620948791503906,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14805346731956073,0.14015769958496094,0.14015769958496094,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.159898189357097,0.14805357158184052,0.14805357158184052,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16187185220979705,0.15200166404247284,0.15200166404247284,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16187185220979705,0.15200166404247284,0.15200166404247284,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16187185220979705,0.15200166404247284,0.15200166404247284,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15200166404247284,0.15200166404247284,0.15200166404247284,0.15200166404247284,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15200166404247284,0.15200166404247284,0.15200166404247284,0.15200166404247284,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15200166404247284,0.15200166404247284,0.15200166404247284,0.15200166404247284,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16187185220979705,0.15200166404247284,0.15200166404247284,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15200166404247284,0.15200166404247284,0.15200166404247284,0.15200166404247284,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15989806999822556,0.15200166404247284,0.15200166404247284,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16384635965294847,0.15397615730762482,0.15397615730762482,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15397615730762482,0.15397615730762482,0.15397615730762482,0.15397615730762482,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16187187669892386,0.1559498906135559,0.1559498906135559,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16187187669892386,0.1559498906135559,0.1559498906135559,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16187187669892386,0.1559498906135559,0.1559498906135559,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16187187669892386,0.1559498906135559,0.1559498906135559,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16384630729460228,0.1559498906135559,0.1559498906135559,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16582014095013164,0.15989816188812256,0.15989816188812256,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1658200526763274,0.15792429447174072,0.15792429447174072,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15792429447174072,0.15792429447174072,0.15792429447174072,0.15792429447174072,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15792429447174072,0.15792429447174072,0.15792429447174072,0.15792429447174072,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1658200526763274,0.15792429447174072,0.15792429447174072,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1658200526763274,0.15792429447174072,0.15792429447174072,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16779448961821772,0.16187186539173126,0.16187186539173126,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.16187186539173126,0.16187186539173126,0.16187186539173126,0.16187186539173126,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16779448961821772,0.16187186539173126,0.16187186539173126,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1658200526763274,0.15792429447174072,0.15792429447174072,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1658200526763274,0.15792429447174072,0.15792429447174072,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15792429447174072,0.15792429447174072,0.15792429447174072,0.15792429447174072,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16582007074344338,0.1559498906135559,0.1559498906135559,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16187185220979705,0.15200166404247284,0.15200166404247284,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1480534216626719,0.13818323612213135,0.13818323612213135,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1480534216626719,0.13818323612213135,0.13818323612213135,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1500278521875919,0.14213144779205322,0.14213144779205322,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15200170343392616,0.1470666080713272,0.1470666080713272,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.152001777506926,0.14805357158184052,0.14805357158184052,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14805357158184052,0.14805357158184052,0.14805357158184052,0.14805357158184052,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15397619974707377,0.14805357158184052,0.14805357158184052,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14805357158184052,0.14805357158184052,0.14805357158184052,0.14805357158184052,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1559499834320115,0.14805357158184052,0.14805357158184052,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1559499834320115,0.14805357158184052,0.14805357158184052,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14805357158184052,0.14805357158184052,0.14805357158184052,0.14805357158184052,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14805357158184052,0.14805357158184052,0.14805357158184052,0.14805357158184052,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1559499834320115,0.14805357158184052,0.14805357158184052,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1559499834320115,0.14805357158184052,0.14805357158184052,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15594997981381356,0.15002799034118652,0.15002799034118652,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15594997981381356,0.15002799034118652,0.15002799034118652,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15594997981381356,0.15002799034118652,0.15002799034118652,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15002799034118652,0.15002799034118652,0.15002799034118652,0.15002799034118652,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15792428778665407,0.15200166404247284,0.15200166404247284,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15792428778665407,0.15200166404247284,0.15200166404247284,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15594986702034921,0.15200166404247284,0.15200166404247284,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15594986702034921,0.15200166404247284,0.15200166404247284,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16187187669892386,0.1559498906135559,0.1559498906135559,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16187187669892386,0.1559498906135559,0.1559498906135559,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15989809418874454,0.1559498906135559,0.1559498906135559,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1598981272622293,0.15496303141117096,0.15496303141117096,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15792436214449224,0.15397615730762482,0.15397615730762482,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15594997981381356,0.15002799034118652,0.15002799034118652,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15397619974707377,0.14805357158184052,0.14805357158184052,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14805357158184052,0.14805357158184052,0.14805357158184052,0.14805357158184052,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16976830557391004,0.16582009196281433,0.16582009196281433,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16483318950451045,0.16088497638702393,0.16088497638702393,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1628593887643101,0.15792429447174072,0.15792429447174072,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16187187669892386,0.1559498906135559,0.1559498906135559,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.1559498906135559,0.1559498906135559,0.1559498906135559,0.1559498906135559,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1618719051172729,0.15693680942058563,0.15693680942058563,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1618719051172729,0.15693680942058563,0.15693680942058563,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16384628944253996,0.15792429447174072,0.15792429447174072,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15792429447174072,0.15792429447174072,0.15792429447174072,0.15792429447174072,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16285943510056403,0.15693680942058563,0.15693680942058563,162000,0.0,0.0
