Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-14 00:00:00-04:00,0.0,0.05315318490933783,0.05156630277633667,0.05156630277633667,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.053946371311302733,0.05156630277633667,0.05156630277633667,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05315316195360327,0.051566280505942884,0.05235997214913368,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.053153183311223984,0.05156630122593432,0.053153183311223984,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.054740060120821,0.050773113428114094,0.054740060120821,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05474005655926514,0.05235998831726401,0.0539463646709919,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05394634801300777,0.05235997214913368,0.05235997214913368,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05394634801300777,0.05235997214913368,0.05235997214913368,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.05315318490933783,0.05156630277633667,0.05156630277633667,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.05077310893660877,0.04839304075029937,0.04918673262000084,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.05077310893660877,0.04918673262000084,0.04918673262000084,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.050773102790117264,0.0491867266655529,0.050773102790117264,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.05077310893660877,0.04918673262000084,0.04918673262000084,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.05077310893660877,0.04918673262000084,0.04918673262000084,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.05077311528566318,0.04918673877068274,0.04997992515563965,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.052359994762306225,0.04997992622734016,0.05156630277633667,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.052359994762306225,0.05077311637437176,0.05156630277633667,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.05235997214913368,0.05077309444653838,0.05235997214913368,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.052359994762306225,0.05077311637437176,0.05156630277633667,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.05156630277633667,0.05077311637437176,0.05156630277633667,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.05156630277633667,0.05077311637437176,0.05156630277633667,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.05156630277633667,0.05077311637437176,0.05156630277633667,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.05077311528566318,0.04918673877068274,0.04997992515563965,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.050773102790117264,0.0491867266655529,0.050773102790117264,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04997991890577173,0.04839304075029937,0.04918673262000084,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04997991890577173,0.04839304075029937,0.04918673262000084,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.04918673262000084,0.04759985071946233,0.04918673262000084,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04918672898115572,0.04759984719801507,0.04839303717017174,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04918672898115572,0.04839303717017174,0.04839303717017174,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04918673262000084,0.04759985071946233,0.04918673262000084,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04997992515563965,0.048393046801732016,0.04997992515563965,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04997991520824651,0.04839303717017174,0.04839303717017174,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.048393045926074824,0.047599855810403824,0.047599855810403824,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.048393045926074824,0.047599855810403824,0.047599855810403824,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.048393045926074824,0.047599855810403824,0.047599855810403824,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.047599860906154055,0.04680667445063591,0.04680667445063591,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04839303717017174,0.04680666097092428,0.04839303717017174,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04918672898115572,0.04680666097092428,0.04839303717017174,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04839303717017174,0.04759984719801507,0.04839303717017174,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.047599860906154055,0.04521979221049388,0.04680667445063591,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04680667445063591,0.04601298241107898,0.04680667445063591,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04839303717017174,0.04680666097092428,0.04839303717017174,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04918672898115572,0.04839303717017174,0.04839303717017174,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04997992515563965,0.048393046801732016,0.04997992515563965,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04918672898115572,0.04759984719801507,0.04839303717017174,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04918672898115572,0.04759984719801507,0.04839303717017174,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04918672898115572,0.04759984719801507,0.04839303717017174,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04997992515563965,0.04759985667170848,0.04997992515563965,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04997991520824651,0.04759984719801507,0.04839303717017174,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.048393045926074824,0.04680666943979937,0.047599855810403824,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04839303717017174,0.04680666097092428,0.04839303717017174,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.047599841963202834,0.046012964099645615,0.046012964099645615,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.047599841963202834,0.046012964099645615,0.046012964099645615,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.047599860906154055,0.04601298241107898,0.04680667445063591,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04680667445063591,0.04521979221049388,0.04680667445063591,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.046012964099645615,0.04521977421472033,0.046012964099645615,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.047599855810403824,0.04521978736953926,0.047599855810403824,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04839303717017174,0.04759984719801507,0.04839303717017174,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04839305110673915,0.04680667445063591,0.04680667445063591,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.047599860906154055,0.04680667445063591,0.04680667445063591,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.047599860906154055,0.04680667445063591,0.04680667445063591,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.047599855810403824,0.04680666943979937,0.047599855810403824,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04839305110673915,0.044426605754975736,0.04680667445063591,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.048393045926074824,0.047599855810403824,0.047599855810403824,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04839303717017174,0.04680666097092428,0.04839303717017174,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04839305110673915,0.04680667445063591,0.04680667445063591,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04839305110673915,0.04680667445063591,0.04680667445063591,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.047599841963202834,0.04521977421472033,0.046012964099645615,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.047599860906154055,0.04601298241107898,0.04680667445063591,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.047599860906154055,0.04601298241107898,0.04680667445063591,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.047599860906154055,0.04680667445063591,0.04680667445063591,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.04839303717017174,0.04680666097092428,0.04839303717017174,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.048393045926074824,0.04680666943979937,0.047599855810403824,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.047599841963202834,0.046012964099645615,0.046012964099645615,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.047599855810403824,0.04601297748521026,0.047599855810403824,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.050773102790117264,0.04839303489193418,0.050773102790117264,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05235997214913368,0.05077309444653838,0.05235997214913368,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05474005655926514,0.05235998831726401,0.0539463646709919,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.051566301670620096,0.04918673877068274,0.04997992515563965,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.04997992515563965,0.048393046801732016,0.04997992515563965,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.04997992515563965,0.04918673877068274,0.04997992515563965,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05156628897986659,0.0491867266655529,0.050773102790117264,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05156630277633667,0.05077311637437176,0.05156630277633667,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.052359994762306225,0.05156630277633667,0.05156630277633667,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05235998075348531,0.050773102790117264,0.050773102790117264,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05156630277633667,0.049186739825375254,0.05156630277633667,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05156628897986659,0.04997991285530223,0.050773102790117264,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05156630277633667,0.05077311637437176,0.05156630277633667,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05156628897986659,0.050773102790117264,0.050773102790117264,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.051566301670620096,0.04918673877068274,0.04997992515563965,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.04997992515563965,0.04997992515563965,0.04997992515563965,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.050773102790117264,0.04997991285530223,0.050773102790117264,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.04997991890577173,0.04839304075029937,0.04918673262000084,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.04997991890577173,0.04839304075029937,0.04918673262000084,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.050773102790117264,0.0491867266655529,0.050773102790117264,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.04997991890577173,0.04918673262000084,0.04918673262000084,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.04918673262000084,0.04839304075029937,0.04918673262000084,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.05077311528566318,0.04997992515563965,0.04997992515563965,380160,0.0,0.0
