Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-30 00:00:00-05:00,13.124770164489746,13.124770164489746,13.124770164489746,13.124770164489746,0,0.0,0.0
1973-01-31 00:00:00-05:00,13.166839599609375,13.166839599609375,13.166839599609375,13.166839599609375,0,0.0,0.0
1973-02-01 00:00:00-05:00,13.124770164489746,13.124770164489746,13.124770164489746,13.124770164489746,0,0.0,0.0
1973-02-02 00:00:00-05:00,13.103736877441406,13.103736877441406,13.103736877441406,13.103736877441406,0,0.0,0.0
1973-02-05 00:00:00-05:00,13.103736877441406,13.103736877441406,13.103736877441406,13.103736877441406,0,0.0,0.0
1973-02-06 00:00:00-05:00,13.166839599609375,13.166839599609375,13.166839599609375,13.166839599609375,0,0.0,0.0
1973-02-07 00:00:00-05:00,13.124770164489746,13.124770164489746,13.124770164489746,13.124770164489746,0,0.0,0.0
1973-02-08 00:00:00-05:00,12.977540969848633,12.977540969848633,12.977540969848633,12.977540969848633,0,0.0,0.0
1973-02-09 00:00:00-05:00,13.040632247924805,13.040632247924805,13.040632247924805,13.040632247924805,0,0.0,0.0
1973-02-12 00:00:00-05:00,13.208905220031738,13.208905220031738,13.208905220031738,13.208905220031738,0,0.0,0.0
1973-02-13 00:00:00-05:00,13.377177238464355,13.377177238464355,13.377177238464355,13.377177238464355,0,0.0,0.0
1973-02-14 00:00:00-05:00,13.145808219909668,13.145808219909668,13.145808219909668,13.145808219909668,0,0.0,0.0
1973-02-15 00:00:00-05:00,12.830304145812988,12.830304145812988,12.830304145812988,12.830304145812988,0,0.0,0.0
1973-02-16 00:00:00-05:00,12.851334571838379,12.851334571838379,12.851334571838379,12.851334571838379,0,0.0,0.0
1973-02-20 00:00:00-05:00,12.956511497497559,12.956511497497559,12.956511497497559,12.956511497497559,0,0.0,0.0
1973-02-21 00:00:00-05:00,12.872369766235352,12.872369766235352,12.872369766235352,12.872369766235352,0,0.0,0.0
1973-02-22 00:00:00-05:00,12.830304145812988,12.830304145812988,12.830304145812988,12.830304145812988,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.641011238098145,12.641011238098145,12.641011238098145,12.641011238098145,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.577905654907227,12.577905654907227,12.577905654907227,12.577905654907227,0,0.0,0.0
1973-02-27 00:00:00-05:00,12.052072525024414,12.052072525024414,12.052072525024414,12.052072525024414,0,0.0,0.0
1973-02-28 00:00:00-05:00,12.031044960021973,12.031044960021973,12.031044960021973,12.031044960021973,0,0.0,0.0
1973-03-01 00:00:00-05:00,12.031044960021973,12.031044960021973,12.031044960021973,12.031044960021973,0,0.0,0.0
1973-03-02 00:00:00-05:00,12.220343589782715,12.220343589782715,12.220343589782715,12.220343589782715,0,0.0,0.0
1973-03-05 00:00:00-05:00,12.283446311950684,12.283446311950684,12.283446311950684,12.283446311950684,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.577905654907227,12.577905654907227,12.577905654907227,12.577905654907227,0,0.0,0.0
1973-03-07 00:00:00-05:00,12.851334571838379,12.851334571838379,12.851334571838379,12.851334571838379,0,0.0,0.0
1973-03-08 00:00:00-05:00,12.872369766235352,12.872369766235352,12.872369766235352,12.872369766235352,0,0.0,0.0
1973-03-09 00:00:00-05:00,12.872369766235352,12.872369766235352,12.872369766235352,12.872369766235352,0,0.0,0.0
1973-03-12 00:00:00-05:00,12.914440155029297,12.914440155029297,12.914440155029297,12.914440155029297,0,0.0,0.0
1973-03-13 00:00:00-05:00,12.935467720031738,12.935467720031738,12.935467720031738,12.935467720031738,0,0.0,0.0
1973-03-14 00:00:00-05:00,12.956511497497559,12.956511497497559,12.956511497497559,12.956511497497559,0,0.0,0.0
1973-03-15 00:00:00-05:00,12.914440155029297,12.914440155029297,12.914440155029297,12.914440155029297,0,0.0,0.0
1973-03-16 00:00:00-05:00,12.956511497497559,12.956511497497559,12.956511497497559,12.956511497497559,0,0.0,0.0
1973-03-19 00:00:00-05:00,12.683072090148926,12.683072090148926,12.683072090148926,12.683072090148926,0,0.0,0.0
1973-03-20 00:00:00-05:00,12.577905654907227,12.577905654907227,12.577905654907227,12.577905654907227,0,0.0,0.0
1973-03-21 00:00:00-05:00,12.388602256774902,12.388602256774902,12.388602256774902,12.388602256774902,0,0.0,0.0
1973-03-22 00:00:00-05:00,12.031044960021973,12.031044960021973,12.031044960021973,12.031044960021973,0,0.0,0.0
1973-03-23 00:00:00-05:00,12.073100090026855,12.073100090026855,12.073100090026855,12.073100090026855,0,0.0,0.0
1973-03-26 00:00:00-05:00,12.073100090026855,12.073100090026855,12.073100090026855,12.073100090026855,0,0.0,0.0
1973-03-27 00:00:00-05:00,12.178272247314453,12.178272247314453,12.178272247314453,12.178272247314453,0,0.0,0.0
1973-03-28 00:00:00-05:00,12.61997127532959,12.61997127532959,12.61997127532959,12.61997127532959,0,0.0,0.0
1973-03-29 00:00:00-05:00,12.914440155029297,12.914440155029297,12.914440155029297,12.914440155029297,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.704109191894531,12.704109191894531,12.704109191894531,12.704109191894531,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.451704978942871,12.451704978942871,12.451704978942871,12.451704978942871,0,0.0,0.0
1973-04-03 00:00:00-05:00,12.325506210327148,12.325506210327148,12.325506210327148,12.325506210327148,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.904840469360352,11.904840469360352,11.904840469360352,11.904840469360352,0,0.0,0.0
1973-04-05 00:00:00-05:00,12.031044960021973,12.031044960021973,12.031044960021973,12.031044960021973,0,0.0,0.0
1973-04-06 00:00:00-05:00,12.1151762008667,12.1151762008667,12.1151762008667,12.1151762008667,0,0.0,0.0
1973-04-09 00:00:00-05:00,12.1151762008667,12.1151762008667,12.1151762008667,12.1151762008667,0,0.0,0.0
1973-04-10 00:00:00-05:00,12.031044960021973,12.031044960021973,12.031044960021973,12.031044960021973,0,0.0,0.0
1973-04-11 00:00:00-05:00,12.073100090026855,12.073100090026855,12.073100090026855,12.073100090026855,0,0.0,0.0
1973-04-12 00:00:00-05:00,12.283446311950684,12.283446311950684,12.283446311950684,12.283446311950684,0,0.0,0.0
1973-04-13 00:00:00-05:00,12.325506210327148,12.325506210327148,12.325506210327148,12.325506210327148,0,0.0,0.0
1973-04-16 00:00:00-05:00,12.304474830627441,12.304474830627441,12.304474830627441,12.304474830627441,0,0.0,0.0
1973-04-17 00:00:00-05:00,12.220343589782715,12.220343589782715,12.220343589782715,12.220343589782715,0,0.0,0.0
1973-04-18 00:00:00-05:00,12.178272247314453,12.178272247314453,12.178272247314453,12.178272247314453,0,0.0,0.0
1973-04-19 00:00:00-05:00,12.157238006591797,12.157238006591797,12.157238006591797,12.157238006591797,0,0.0,0.0
1973-04-23 00:00:00-05:00,12.010009765625,12.010009765625,12.010009765625,12.010009765625,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.820706367492676,11.820706367492676,11.820706367492676,11.820706367492676,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.736577033996582,11.736577033996582,11.736577033996582,11.736577033996582,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.652445793151855,11.652445793151855,11.652445793151855,11.652445793151855,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.526248931884766,11.526248931884766,11.526248931884766,11.526248931884766,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.484163284301758,11.484163284301758,11.484163284301758,11.484163284301758,0,0.0,0.0
1973-05-01 00:00:00-04:00,11.273842811584473,11.273842811584473,11.273842811584473,11.273842811584473,0,0.0,0.0
1973-05-02 00:00:00-04:00,11.336944580078125,11.336944580078125,11.336944580078125,11.336944580078125,0,0.0,0.0
1973-05-03 00:00:00-04:00,11.336944580078125,11.336944580078125,11.336944580078125,11.336944580078125,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.694512367248535,11.694512367248535,11.694512367248535,11.694512367248535,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.484163284301758,11.484163284301758,11.484163284301758,11.484163284301758,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.379005432128906,11.379005432128906,11.379005432128906,11.379005432128906,0,0.0,0.0
1973-05-09 00:00:00-04:00,11.315910339355469,11.315910339355469,11.315910339355469,11.315910339355469,0,0.0,0.0
1973-05-10 00:00:00-04:00,11.210741996765137,11.210741996765137,11.210741996765137,11.210741996765137,0,0.0,0.0
1973-05-11 00:00:00-04:00,11.084545135498047,11.084545135498047,11.084545135498047,11.084545135498047,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.390445709228516,10.390445709228516,10.390445709228516,10.390445709228516,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.432510375976562,10.432510375976562,10.432510375976562,10.432510375976562,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.474580764770508,10.474580764770508,10.474580764770508,10.474580764770508,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.432510375976562,10.432510375976562,10.432510375976562,10.432510375976562,0,0.0,0.0
1973-05-18 00:00:00-04:00,10.159080505371094,10.159080505371094,10.159080505371094,10.159080505371094,0,0.0,0.0
1973-05-21 00:00:00-04:00,10.117008209228516,10.117008209228516,10.117008209228516,10.117008209228516,0,0.0,0.0
1973-05-22 00:00:00-04:00,10.159080505371094,10.159080505371094,10.159080505371094,10.159080505371094,0,0.0,0.0
1973-05-23 00:00:00-04:00,10.306313514709473,10.306313514709473,10.306313514709473,10.306313514709473,0,0.0,0.0
1973-05-24 00:00:00-04:00,11.273842811584473,11.273842811584473,11.273842811584473,11.273842811584473,0,0.0,0.0
1973-05-25 00:00:00-04:00,11.189711570739746,11.189711570739746,11.189711570739746,11.189711570739746,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.979377746582031,10.979377746582031,10.979377746582031,10.979377746582031,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.474580764770508,10.474580764770508,10.474580764770508,10.474580764770508,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.306313514709473,10.306313514709473,10.306313514709473,10.306313514709473,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.264243125915527,10.264243125915527,10.264243125915527,10.264243125915527,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.264243125915527,10.264243125915527,10.264243125915527,10.264243125915527,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.474580764770508,10.474580764770508,10.474580764770508,10.474580764770508,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.327342987060547,10.327342987060547,10.327342987060547,10.327342987060547,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.453540802001953,10.453540802001953,10.453540802001953,10.453540802001953,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.748007774353027,10.748007774353027,10.748007774353027,10.748007774353027,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.726977348327637,10.726977348327637,10.726977348327637,10.726977348327637,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.357982635498047,11.357982635498047,11.357982635498047,11.357982635498047,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.336944580078125,11.336944580078125,11.336944580078125,11.336944580078125,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.1476411819458,11.1476411819458,11.1476411819458,11.1476411819458,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.832143783569336,10.832143783569336,10.832143783569336,10.832143783569336,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.600775718688965,10.600775718688965,10.600775718688965,10.600775718688965,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.642841339111328,10.642841339111328,10.642841339111328,10.642841339111328,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.642841339111328,10.642841339111328,10.642841339111328,10.642841339111328,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.642841339111328,10.642841339111328,10.642841339111328,10.642841339111328,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.937310218811035,10.937310218811035,10.937310218811035,10.937310218811035,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.537680625915527,10.537680625915527,10.537680625915527,10.537680625915527,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.853179931640625,10.853179931640625,10.853179931640625,10.853179931640625,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.895240783691406,10.895240783691406,10.895240783691406,10.895240783691406,0,0.0,0.0
1973-06-28 00:00:00-04:00,11.000410079956055,11.000410079956055,11.000410079956055,11.000410079956055,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.937310218811035,10.937310218811035,10.937310218811035,10.937310218811035,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.979377746582031,10.979377746582031,10.979377746582031,10.979377746582031,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.979377746582031,10.979377746582031,10.979377746582031,10.979377746582031,0,0.0,0.0
1973-07-05 00:00:00-04:00,11.105578422546387,11.105578422546387,11.105578422546387,11.105578422546387,0,0.0,0.0
1973-07-06 00:00:00-04:00,11.315910339355469,11.315910339355469,11.315910339355469,11.315910339355469,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.94691276550293,11.94691276550293,11.94691276550293,11.94691276550293,0,0.0,0.0
1973-07-10 00:00:00-04:00,12.283446311950684,12.283446311950684,12.283446311950684,12.283446311950684,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.53583812713623,12.53583812713623,12.53583812713623,12.53583812713623,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.430675506591797,12.430675506591797,12.430675506591797,12.430675506591797,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.472740173339844,12.472740173339844,12.472740173339844,12.472740173339844,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.61997127532959,12.61997127532959,12.61997127532959,12.61997127532959,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.956511497497559,12.956511497497559,12.956511497497559,12.956511497497559,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.956511497497559,12.956511497497559,12.956511497497559,12.956511497497559,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.914440155029297,12.914440155029297,12.914440155029297,12.914440155029297,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.713699340820312,13.713699340820312,13.713699340820312,13.713699340820312,0,0.0,0.0
1973-07-23 00:00:00-04:00,13.377177238464355,13.377177238464355,13.377177238464355,13.377177238464355,0,0.0,0.0
1973-07-24 00:00:00-04:00,13.377177238464355,13.377177238464355,13.377177238464355,13.377177238464355,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.503368377685547,13.503368377685547,13.503368377685547,13.503368377685547,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.461304664611816,13.461304664611816,13.461304664611816,13.461304664611816,0,0.0,0.0
1973-07-27 00:00:00-04:00,13.41923999786377,13.41923999786377,13.41923999786377,13.41923999786377,0,0.0,0.0
1973-07-30 00:00:00-04:00,13.33510971069336,13.33510971069336,13.33510971069336,13.33510971069336,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.356138229370117,13.356138229370117,13.356138229370117,13.356138229370117,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.998574256896973,12.998574256896973,12.998574256896973,12.998574256896973,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.956511497497559,12.956511497497559,12.956511497497559,12.956511497497559,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.788244247436523,12.788244247436523,12.788244247436523,12.788244247436523,0,0.0,0.0
1973-08-06 00:00:00-04:00,13.124770164489746,13.124770164489746,13.124770164489746,13.124770164489746,0,0.0,0.0
1973-08-07 00:00:00-04:00,13.082704544067383,13.082704544067383,13.082704544067383,13.082704544067383,0,0.0,0.0
1973-08-08 00:00:00-04:00,13.082704544067383,13.082704544067383,13.082704544067383,13.082704544067383,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.208905220031738,13.208905220031738,13.208905220031738,13.208905220031738,0,0.0,0.0
1973-08-10 00:00:00-04:00,13.040632247924805,13.040632247924805,13.040632247924805,13.040632247924805,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.293038368225098,13.293038368225098,13.293038368225098,13.293038368225098,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.250974655151367,13.250974655151367,13.250974655151367,13.250974655151367,0,0.0,0.0
1973-08-15 00:00:00-04:00,13.040632247924805,13.040632247924805,13.040632247924805,13.040632247924805,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.998574256896973,12.998574256896973,12.998574256896973,12.998574256896973,0,0.0,0.0
1973-08-17 00:00:00-04:00,13.082704544067383,13.082704544067383,13.082704544067383,13.082704544067383,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.577905654907227,12.577905654907227,12.577905654907227,12.577905654907227,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.53583812713623,12.53583812713623,12.53583812713623,12.53583812713623,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.914440155029297,12.914440155029297,12.914440155029297,12.914440155029297,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.33510971069336,13.33510971069336,13.33510971069336,13.33510971069336,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.33510971069336,13.33510971069336,13.33510971069336,13.33510971069336,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.293038368225098,13.293038368225098,13.293038368225098,13.293038368225098,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.33510971069336,13.33510971069336,13.33510971069336,13.33510971069336,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.377177238464355,13.377177238464355,13.377177238464355,13.377177238464355,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.377177238464355,13.377177238464355,13.377177238464355,13.377177238464355,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.629571914672852,13.629571914672852,13.629571914672852,13.629571914672852,0,0.0,0.0
1973-09-04 00:00:00-04:00,14.134366989135742,14.134366989135742,14.134366989135742,14.134366989135742,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.470906257629395,14.470906257629395,14.470906257629395,14.470906257629395,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.428837776184082,14.428837776184082,14.428837776184082,14.428837776184082,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.8074369430542,14.8074369430542,14.8074369430542,14.8074369430542,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.386768341064453,14.386768341064453,14.386768341064453,14.386768341064453,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.924039840698242,13.924039840698242,13.924039840698242,13.924039840698242,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.41923999786377,13.41923999786377,13.41923999786377,13.41923999786377,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.250974655151367,13.250974655151367,13.250974655151367,13.250974655151367,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.629571914672852,13.629571914672852,13.629571914672852,13.629571914672852,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.587507247924805,13.587507247924805,13.587507247924805,13.587507247924805,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.629571914672852,13.629571914672852,13.629571914672852,13.629571914672852,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-09-26 00:00:00-04:00,14.134366989135742,14.134366989135742,14.134366989135742,14.134366989135742,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.218498229980469,14.218498229980469,14.218498229980469,14.218498229980469,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-10-01 00:00:00-04:00,14.092307090759277,14.092307090759277,14.092307090759277,14.092307090759277,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-10-04 00:00:00-04:00,14.00816822052002,14.00816822052002,14.00816822052002,14.00816822052002,0,0.0,0.0
1973-10-05 00:00:00-04:00,14.00816822052002,14.00816822052002,14.00816822052002,14.00816822052002,0,0.0,0.0
1973-10-08 00:00:00-04:00,14.050240516662598,14.050240516662598,14.050240516662598,14.050240516662598,0,0.0,0.0
1973-10-09 00:00:00-04:00,14.050240516662598,14.050240516662598,14.050240516662598,14.050240516662598,0,0.0,0.0
1973-10-10 00:00:00-04:00,14.050240516662598,14.050240516662598,14.050240516662598,14.050240516662598,0,0.0,0.0
1973-10-11 00:00:00-04:00,14.050240516662598,14.050240516662598,14.050240516662598,14.050240516662598,0,0.0,0.0
1973-10-12 00:00:00-04:00,14.050240516662598,14.050240516662598,14.050240516662598,14.050240516662598,0,0.0,0.0
1973-10-15 00:00:00-04:00,14.050240516662598,14.050240516662598,14.050240516662598,14.050240516662598,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.176440238952637,14.176440238952637,14.176440238952637,14.176440238952637,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.218498229980469,14.218498229980469,14.218498229980469,14.218498229980469,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.218498229980469,14.218498229980469,14.218498229980469,14.218498229980469,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.218498229980469,14.218498229980469,14.218498229980469,14.218498229980469,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.344704627990723,14.344704627990723,14.344704627990723,14.344704627990723,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.681233406066895,14.681233406066895,14.681233406066895,14.681233406066895,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.72330856323242,14.72330856323242,14.72330856323242,14.723308563232422,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.59709358215332,14.59709358215332,14.59709358215332,14.59709358215332,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.512971878051758,14.512971878051758,14.512971878051758,14.512971878051758,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.428837776184082,14.428837776184082,14.428837776184082,14.428837776184082,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.344704627990723,14.344704627990723,14.344704627990723,14.344704627990723,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.386768341064453,14.386768341064453,14.386768341064453,14.386768341064453,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.218498229980469,14.218498229980469,14.218498229980469,14.218498229980469,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.797839164733888,13.797839164733888,13.797839164733888,13.797839164733887,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.503368377685547,13.503368377685547,13.503368377685547,13.503368377685547,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.587507247924805,13.587507247924805,13.587507247924805,13.587507247924805,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.671632766723633,13.671632766723633,13.671632766723633,13.671632766723633,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.293038368225098,13.293038368225098,13.293038368225098,13.293038368225098,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.293038368225098,13.293038368225098,13.293038368225098,13.293038368225098,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.293038368225098,13.293038368225098,13.293038368225098,13.293038368225098,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.293038368225098,13.293038368225098,13.293038368225098,13.293038368225098,0,0.0,0.0
1973-11-15 00:00:00-05:00,13.040632247924805,13.040632247924805,13.040632247924805,13.040632247924805,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.956511497497559,12.956511497497559,12.956511497497559,12.956511497497559,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.241377830505371,12.241377830505371,12.241377830505371,12.241377830505371,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.367576599121094,12.367576599121094,12.367576599121094,12.367576599121094,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.61997127532959,12.61997127532959,12.61997127532959,12.61997127532959,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.577905654907227,12.577905654907227,12.577905654907227,12.577905654907227,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.493770599365234,12.493770599365234,12.493770599365234,12.493770599365234,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.830304145812988,12.830304145812988,12.830304145812988,12.830304145812988,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.33510971069336,13.33510971069336,13.33510971069336,13.33510971069336,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.208905220031738,13.208905220031738,13.208905220031738,13.208905220031738,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.61997127532959,12.61997127532959,12.61997127532959,12.61997127532959,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.53583812713623,12.53583812713623,12.53583812713623,12.53583812713623,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.493770599365234,12.493770599365234,12.493770599365234,12.493770599365234,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.493770599365234,12.493770599365234,12.493770599365234,12.493770599365234,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.788244247436523,12.788244247436523,12.788244247436523,12.788244247436523,0,0.0,0.0
