Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-21 00:00:00-04:00,0.0,0.4154442523786535,0.4111391305923462,0.4111391305923462,38000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4154441905649085,0.40468138770053264,0.40898650884628296,825600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4089864773094339,0.4046813564956504,0.4068339169025421,43600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.40898650884628296,0.40468138770053264,0.40898650884628296,18400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.40898650884628296,0.4068339482734078,0.40898650884628296,29600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.41143804083588303,0.4048725401842466,0.40706104040145874,44800,0.0975,0.0
1973-06-29 00:00:00-04:00,0.0,0.40706104040145874,0.4048725401842466,0.40706104040145874,25200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.40487228350324944,0.39830678701400757,0.39830678701400757,96400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.40049540140352197,0.3961184024810791,0.3961184024810791,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.39392968462832145,0.39174118638038635,0.39174118638038635,65200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3939297996210248,0.38517580407389096,0.3895528018474579,86800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.38955282216722315,0.3829873251644048,0.38517582416534424,76400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.38955282216722315,0.38517582416534424,0.38517582416534424,49200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3961184024810791,0.38736440463619337,0.3961184024810791,58400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3961182985078083,0.3895528018474579,0.3895528018474579,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.391741041966847,0.38298705220222473,0.38298705220222473,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3873643135202342,0.3807988166809082,0.3807988166809082,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3829873968348947,0.37423339919295423,0.37642189860343933,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.37642189860343933,0.36985640037198403,0.37642189860343933,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37861037254333496,0.3742333740168224,0.37861037254333496,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3829873156273502,0.3764218187880242,0.3807988166809082,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3895528018474579,0.380798806300324,0.3895528018474579,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.38955254452569144,0.38298705220222473,0.38298705220222473,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38955282216722315,0.3829873251644048,0.38517582416534424,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3851755496433803,0.38298705220222473,0.38298705220222473,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3851755496433803,0.38298705220222473,0.38298705220222473,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3851755496433803,0.38079855476106916,0.38298705220222473,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3807988718065912,0.3764218732800787,0.37861037254333496,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.37861027302797773,0.3698562782758858,0.37423327565193176,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.37423299402880245,0.36985599994659424,0.36985599994659424,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3720448822492645,0.36766788363456726,0.36766788363456726,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.36985599994659424,0.3632905088232819,0.36985599994659424,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.37204456329345703,0.36766756843118104,0.37204456329345703,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.37204468430894794,0.3589136954509851,0.3611021935939789,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3632906917369727,0.3611021935939789,0.3611021935939789,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.36110218796061305,0.3545366936340565,0.35891368985176086,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3567253053188324,0.3523483077075584,0.3567253053188324,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3589138041244694,0.35453680651319536,0.3567253053188324,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3589138041244694,0.3523483077075584,0.3567253053188324,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3632906917369727,0.3567251973079913,0.3611021935939789,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3654788136482239,0.3589133259778965,0.3654788136482239,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.367667309538333,0.3632903177581147,0.3654788136482239,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.37423327565193176,0.3654792808998398,0.37423327565193176,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.374233060724595,0.36985606586231906,0.37204456329345703,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.374233060724595,0.36766756843118104,0.37204456329345703,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.37423299402880245,0.36985599994659424,0.36985599994659424,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3807988166809082,0.36985632194869816,0.3807988166809082,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3829873710698475,0.37861037254333496,0.37861037254333496,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3807988974244096,0.37423339919295423,0.37642189860343933,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.37861037254333496,0.3742333740168224,0.37861037254333496,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3807988718065912,0.3764218732800787,0.37861037254333496,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3807988166809082,0.3764218187880242,0.3807988166809082,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3873642385005951,0.37861024441018615,0.3873642385005951,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4026837944984436,0.3873643023164376,0.4026837944984436,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.40706104040145874,0.39611853931539803,0.40706104040145874,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.40706085707690265,0.40268385861371014,0.4048723578453064,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4026836098217573,0.3961181161833591,0.40049511194229126,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4004952296362085,0.3873642385005951,0.3873642385005951,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3895528018474579,0.38517580407389096,0.3895528018474579,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3939297996210248,0.3895528018474579,0.3895528018474579,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.39830690194230056,0.38736440463619337,0.3961184024810791,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.40049511194229126,0.39392961830389306,0.40049511194229126,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4026838355594211,0.3939298391342163,0.3939298391342163,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.40049511194229126,0.39392961830389306,0.40049511194229126,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4026837846735022,0.39611828818426026,0.39830678701400757,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4048723578453064,0.39830686015051764,0.4048723578453064,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.40706085707690265,0.40268385861371014,0.4048723578453064,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4245687074611842,0.4070607195246405,0.4223802089691162,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.43551127643001325,0.4267572809238823,0.42894577980041504,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.43113427867694776,0.4267572809238823,0.42894577980041504,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4292122988324416,0.4225406050682068,0.4225406050682068,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.42698850022985585,0.41809290647506714,0.41809290647506714,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.42031680491376433,0.41586900803637,0.41809290647506714,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.42254070335246147,0.41586900803637,0.41809290647506714,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4158690866568814,0.4069734912203706,0.4091973900794983,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4158692866243342,0.40919758683891705,0.4136453866958618,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4136452578209542,0.40919745934976115,0.41142135858535767,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4091973697746193,0.4047495722770691,0.4047495722770691,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.40474983177132373,0.4003020314221883,0.402525931596756,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.402525931596756,0.4003020314221883,0.402525931596756,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.40252571304639184,0.39363011717796326,0.39363011717796326,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.39140620827674866,0.38918230936608533,0.39140620827674866,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3914064636007387,0.38028696179389954,0.38028696179389954,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.38695866287800307,0.3780630614325317,0.38028696179389954,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.38918226957321167,0.3847344722066607,0.38918226957321167,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.39140597705183355,0.3825103866642919,0.38695818185806274,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.39363011717796326,0.3825106223424276,0.39363011717796326,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4069734710258442,0.3958539772819687,0.4047495722770691,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.4091973900794983,0.3980778957838597,0.4091973900794983,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.411421288938626,0.4091973900794983,0.4091973900794983,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4136453866958618,0.40919758683891705,0.4136453866958618,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4136453896272378,0.40474978985030796,0.4069736897945404,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.4069735412796338,0.39807794474893143,0.40030184388160706,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.39807795507184573,0.3914062575008092,0.39585405588150024,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.39807791511217755,0.39140621821085614,0.39363011717796326,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.39585400609807536,0.39140620827674866,0.39140620827674866,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.393630107187412,0.38918230936608533,0.39140620827674866,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.39362987464871896,0.38695818185806274,0.38695818185806274,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.38918237037518444,0.3780628740787506,0.3780628740787506,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.380286619794078,0.3602715345417581,0.36471933126449585,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3669433891773224,0.36027169119228014,0.3669433891773224,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.37139104755528,0.3647193520902151,0.36916714906692505,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.37139133359334486,0.3580479323863983,0.3580479323863983,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3624956515836127,0.3558239524747119,0.36027175188064575,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3624956024810672,0.3513761054724455,0.35582390427589417,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3558237629552041,0.344704270362854,0.344704270362854,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.346928168881324,0.34248037184438396,0.344704270362854,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.34915180790882844,0.34248011731184447,0.3469279110431671,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3513759672641754,0.3469281702101985,0.3513759672641754,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.35137611941287394,0.33803272247314453,0.33803272247314453,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.34248053272565204,0.3335849344730377,0.3335849344730377,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.33803269367090005,0.32468929786810136,0.33136099576950073,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.32913695711667845,0.32246526203998904,0.326913058757782,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.326913058757782,0.3246891603988855,0.326913058757782,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3269132532232957,0.3068981560871756,0.3091220557689667,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3224653703766269,0.3091219757403527,0.3180175721645355,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3180175721645355,0.3113458748463984,0.3180175721645355,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3246892694826726,0.3113458748463984,0.3180175721645355,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.32913695711667845,0.3202413636810926,0.326913058757782,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.33580878457507574,0.3202414899259,0.32913708686828613,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.33803269367090005,0.3291370964690343,0.33136099576950073,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3313608554755749,0.3246891603988855,0.326913058757782,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.32691317858795327,0.31801758189168244,0.3202414810657501,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.32246538023981786,0.3157936827176147,0.3202414810657501,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.32246538023981786,0.31801758189168244,0.3202414810657501,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.326913097809101,0.32024140193544587,0.32246530055999756,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.326913097809101,0.32246530055999756,0.32246530055999756,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.326913058757782,0.32246526203998904,0.326913058757782,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.32691319817549563,0.322465399560863,0.3246892988681793,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.326913058757782,0.32246526203998904,0.326913058757782,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3335849344730377,0.3246893362204234,0.3335849344730377,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.34248045086860657,0.3380326528053779,0.34248045086860657,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3472925936048095,0.3336732762085425,0.33594316244125366,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.340482934906676,0.32913350374312017,0.33594316244125366,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3450225204821454,0.33821286547262935,0.3427526354789734,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3541023662013392,0.34502281835002285,0.35183247923851013,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3586418272612931,0.34956228733062744,0.34956228733062744,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.34956228733062744,0.34729240234796105,0.34956228733062744,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.35183217549166146,0.3427526354789734,0.3427526354789734,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.34275288929875264,0.33821311593055725,0.33821311593055725,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.3427529565493266,0.3382131822903951,0.34048306941986084,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.34048306941986084,0.3382131822903951,0.34048306941986084,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.34048306941986084,0.3382131822903951,0.34048306941986084,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.34502264857292175,0.3404828768811728,0.34502264857292175,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.34956228733062744,0.3427526323826282,0.34956228733062744,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3495624202646707,0.34275276272704724,0.34502264857292175,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.34502277598285036,0.33821311593055725,0.33821311593055725,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.33821304867396484,0.33594316244125366,0.33594316244125366,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.34048306941986084,0.33594329516092936,0.34048306941986084,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.34502264857292175,0.3382129910352983,0.34502264857292175,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.34502270737209834,0.3336732762085425,0.33594316244125366,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.33821311593055725,0.33367334256236186,0.33821311593055725,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3404830026146549,0.33594322924645953,0.33821311593055725,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.34048306941986084,0.3382131822903951,0.34048306941986084,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3427526354789734,0.3404827504758014,0.3427526354789734,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.34275288929875264,0.33821311593055725,0.33821311593055725,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3404830026146549,0.33821311593055725,0.33821311593055725,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3404830026146549,0.33594322924645953,0.33821311593055725,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.33821311593055725,0.33594322924645953,0.33821311593055725,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.33821313154129756,0.333673357963562,0.333673357963562,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.33821311593055725,0.33594322924645953,0.33821311593055725,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3404830026146549,0.33594322924645953,0.33821311593055725,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.33821304867396484,0.3336732762085425,0.33594316244125366,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.33594316244125366,0.3314033899758313,0.33594316244125366,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.33821311593055725,0.33367334256236186,0.33821311593055725,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.33821311593055725,0.33594322924645953,0.33821311593055725,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.34048306941986084,0.3382131822903951,0.34048306941986084,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.34502264857292175,0.3404828768811728,0.34502264857292175,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3472924828529358,0.34275271183525036,0.3472924828529358,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.34956228733062744,0.3450225173652946,0.34956228733062744,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.35183247923851013,0.34729270531285195,0.35183247923851013,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3518322538706212,0.3472924828529358,0.3472924828529358,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.34956228733062744,0.3450225173652946,0.34956228733062744,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.3518321723132939,0.34729240234796105,0.34956228733062744,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3541020572959603,0.34956228733062744,0.34956228733062744,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3563720501768283,0.35183227883699614,0.35410216450691223,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.35410216450691223,0.34956239316708,0.35410216450691223,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.35864198207855225,0.3541022101535073,0.35864198207855225,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.35864198207855225,0.3541022101535073,0.35864198207855225,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.35864198207855225,0.35637209611602977,0.35864198207855225,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.35864198207855225,0.35637209611602977,0.35864198207855225,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.35864198207855225,0.35637209611602977,0.35864198207855225,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.35864198207855225,0.35637209611602977,0.35864198207855225,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3609118680410747,0.35637209611602977,0.35864198207855225,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.35864198207855225,0.35637209611602977,0.35864198207855225,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.35864206408239474,0.3563721776008606,0.3563721776008606,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3563721776008606,0.35410229111932645,0.3563721776008606,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.3541023662013392,0.34956259227568104,0.35183247923851013,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.3518321723132939,0.34956228733062744,0.34956228733062744,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3563721776008606,0.34956251815625816,0.3563721776008606,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.35864198207855225,0.3541022101535073,0.35864198207855225,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.35864206408239474,0.35410229111932645,0.3563721776008606,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.35864198207855225,0.3541022101535073,0.35864198207855225,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.36091190576553345,0.356372133365967,0.36091190576553345,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3609118680410747,0.35637209611602977,0.35864198207855225,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.35864198207855225,0.35637209611602977,0.35864198207855225,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.36179600992510397,0.35715759954144877,0.35947680473327637,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.35715770721435547,0.35251929543235083,0.35715770721435547,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.35715781629475113,0.352519403096118,0.35483860969543457,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.35483860969543457,0.352519403096118,0.35483860969543457,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.35483860969543457,0.35020019649680145,0.35483860969543457,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3525191727063514,0.34788076253916256,0.35019996762275696,60000,0.0,0.0
