Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23 00:00:00-05:00,21.315971440832023,21.343512086768786,20.56321129469751,20.572391510009766,1103000,0.0,0.0
2009-12-24 00:00:00-05:00,20.618299037638383,20.746820352189033,20.287819909666922,20.33371925354004,254300,0.0,0.0
2009-12-28 00:00:00-05:00,20.333717187678147,20.820258237661246,20.333717187678147,20.765178680419922,804300,0.0,0.0
2009-12-29 00:00:00-05:00,20.829438605281897,20.93041750245826,20.682558617618493,20.755998611450195,123500,0.0,0.0
2009-12-30 00:00:00-05:00,20.673378399521084,20.93041750245826,20.673378399521084,20.755998611450195,173300,0.0,0.0
2009-12-31 00:00:00-05:00,20.930418610186273,20.967139484519333,20.544858184427426,20.59075927734375,156700,0.0,0.0
2010-01-04 00:00:00-05:00,20.700918855704533,21.481219943041346,20.563219075809258,21.18745994567871,437200,0.0,0.0
2010-01-05 00:00:00-05:00,21.11401697048259,21.352697372436523,21.077296100513934,21.352697372436523,283600,0.0,0.0
2010-01-06 00:00:00-05:00,21.66481619842858,21.940215699510315,21.490395580571573,21.646455764770508,968100,0.0,0.0
2010-01-07 00:00:00-05:00,21.618918133419477,21.830059648079065,21.48121836364849,21.793338775634766,360700,0.0,0.0
2010-01-08 00:00:00-05:00,21.701536270421844,22.16971684363493,21.407776322746354,21.912677764892578,967300,0.0,0.0
2010-01-11 00:00:00-05:00,21.89432268590963,22.10546248107903,21.811702461548066,22.03202247619629,253500,0.0,0.0
2010-01-12 00:00:00-05:00,21.89431409413708,22.032013830387573,21.62809308656527,21.986114501953125,517700,0.0,0.0
2010-01-13 00:00:00-05:00,21.98611806291918,22.39921733857799,21.857596770782,22.307416915893555,596300,0.0,0.0
2010-01-14 00:00:00-05:00,22.19725579313769,22.21561622619629,21.967755632747014,22.21561622619629,201500,0.0,0.0
2010-01-15 00:00:00-05:00,22.435933487520973,22.491013029163952,22.12381316663232,22.36249351501465,202100,0.0,0.0
2010-01-19 00:00:00-05:00,22.399213185071666,22.858213462433575,22.243153020730734,22.53691291809082,679300,0.0,0.0
2010-01-20 00:00:00-05:00,22.50020027160645,22.766419598479374,22.261519848682124,22.500200271606445,589800,0.0,0.0
2010-01-21 00:00:00-05:00,22.518561959713878,22.6929808642407,21.940220431384358,22.013660430908203,203300,0.0,0.0
2010-01-22 00:00:00-05:00,22.02283022741123,22.068731299733262,20.90287032695676,21.426130294799805,892700,0.0,0.0
2010-01-25 00:00:00-05:00,21.701535370754577,21.701535370754577,21.169095049928956,21.43531608581543,119500,0.0,0.0
2010-01-26 00:00:00-05:00,21.481214357681026,21.738255164013648,21.4077743774356,21.600555419921875,164800,0.0,0.0
2010-01-27 00:00:00-05:00,21.664814731550003,21.664814731550003,21.453675011620007,21.618913650512695,175300,0.0,0.0
2010-01-28 00:00:00-05:00,21.83924202852829,22.14218225239808,21.472040271518335,21.885141372680664,131400,0.0,0.0
2010-01-29 00:00:00-05:00,22.032013738756568,22.032013738756568,21.32515287774415,21.563833236694336,337800,0.0,0.0
2010-02-01 00:00:00-05:00,21.73825787112547,21.73825787112547,21.23335641198285,21.453678131103516,407500,0.0,0.0
2010-02-02 00:00:00-05:00,21.41695471256028,21.77497439937303,21.288435184155137,21.692354202270508,208300,0.0,0.0
2010-02-03 00:00:00-05:00,21.664821369043334,21.90350181072071,21.490400709558383,21.885141372680664,827700,0.0,0.0
2010-02-04 00:00:00-05:00,21.70154067420715,21.802521333317376,20.51732042596401,20.627479553222656,714000,0.0,0.0
2010-02-05 00:00:00-05:00,20.572391562755268,20.719271506233852,19.553410422793917,19.929790496826172,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,20.08584902625778,20.774349362067003,19.975689953058566,20.55402946472168,208100,0.0,0.0
2010-02-09 00:00:00-05:00,20.645838488553686,20.8936991332649,20.443878935982124,20.710098266601562,220700,0.0,0.0
2010-02-10 00:00:00-05:00,20.544858782112946,20.544858782112946,20.076679877379895,20.241918563842773,403900,0.0,0.0
2010-02-11 00:00:00-05:00,20.168474615584586,20.361255671805228,20.150115932425727,20.251094818115234,107600,0.0,0.0
2010-02-12 00:00:00-05:00,20.113394515152542,20.70091438293457,20.085853864745015,20.70091438293457,125600,0.0,0.0
2010-02-16 00:00:00-05:00,20.79271455552847,21.178274901963782,20.44387507587143,21.141555786132812,248000,0.0,0.0
2010-02-17 00:00:00-05:00,21.150736653816143,21.472035493278593,20.737635644582486,20.893695831298828,189800,0.0,0.0
2010-02-18 00:00:00-05:00,20.783534000762955,21.573015114180784,20.655014471024153,21.371055603027344,121400,0.0,0.0
2010-02-19 00:00:00-05:00,21.38023648051781,21.995295249537197,21.38023648051781,21.646455764770508,187600,0.0,0.0
2010-02-22 00:00:00-05:00,21.57301763977423,21.591378075014198,21.196637472092263,21.33433723449707,155500,0.0,0.0
2010-02-23 00:00:00-05:00,21.297615255869836,21.78415446778128,21.2058148429412,21.701534271240234,134300,0.0,0.0
2010-02-24 00:00:00-05:00,21.857597246747645,22.35331848946984,21.802517692316556,22.178897857666016,208400,0.0,0.0
2010-02-25 00:00:00-05:00,21.86677199058877,22.096272119374877,21.591372536424252,21.848411560058594,258000,0.0,0.0
2010-02-26 00:00:00-05:00,21.949398338516225,21.99529767677919,21.582198379569935,21.93103790283203,265000,0.0,0.0
2010-03-01 00:00:00-05:00,22.041191684637425,22.555271461999656,21.921850641979347,22.11463165283203,271500,0.0,0.0
2010-03-02 00:00:00-05:00,22.151349736300194,22.307409880359696,21.82087077019239,22.0687313079834,279500,0.0,0.0
2010-03-03 00:00:00-05:00,22.03201690233699,22.132997540109198,21.86677649541788,22.022836685180664,114700,0.0,0.0
2010-03-04 00:00:00-05:00,22.05037583056344,22.39921530394047,22.02283518097554,22.21561622619629,149900,0.0,0.0
2010-03-05 00:00:00-05:00,22.26152158734342,22.71134181342756,22.19726180518108,22.509382247924805,189900,0.0,0.0
2010-03-08 00:00:00-05:00,22.536918603001904,22.839858792439184,22.50019948204309,22.647079467773438,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.53691501372078,23.170335945645025,22.49101568209541,23.060176849365234,185200,0.0,0.0
2010-03-10 00:00:00-05:00,23.05099560873157,23.11525537053103,22.86739478849265,23.005094528198242,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.940839728930136,23.124440588885346,22.775599305159965,23.051000595092773,99800,0.0,0.0
2010-03-12 00:00:00-05:00,23.07853141116462,23.179512023848766,22.931651475049648,23.069351196289062,55300,0.0,0.0
2010-03-15 00:00:00-04:00,23.096899373744627,23.179519583623442,22.830680059316517,22.97756004333496,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.968376435167226,23.133616830534184,22.821496472829324,23.060176849365234,109300,0.0,0.0
2010-03-17 00:00:00-04:00,23.05099078451322,24.336191004371422,22.894930645255286,23.702770233154297,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.757857570254806,23.80375865625731,23.16115745980145,23.170337677001953,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.50082015991211,23.6385199257952,22.95001934543223,23.50082015991211,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.46409963813944,23.61097962406304,22.904120348411045,22.959199905395508,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.950014967914427,23.17951511759357,22.85821455785333,23.11525535583496,152500,0.0,0.0
2010-03-24 00:00:00-04:00,23.10607395717361,23.840473698181682,22.950013793341007,23.179513931274414,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.35394073365018,23.39065985498667,22.298240168749576,22.426759719848633,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.573637921057674,23.115258487761338,22.353317957627826,22.940837860107422,793000,0.0,0.0
2010-03-29 00:00:00-04:00,23.16115188468125,23.500812835550402,23.096892130693107,23.271312713623047,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.409024169708022,23.785404418243186,23.133624585737657,23.67524528503418,553100,0.0,0.0
2010-03-31 00:00:00-04:00,24.235214215578683,24.235214215578683,22.81231406077038,23.179513931274414,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,23.271315621011265,23.684414841522624,23.21623607513252,23.42737579345703,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.62015985694436,23.684419631958008,23.30803944892303,23.684419631958008,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.96900002707885,24.795200347900387,23.941459374370726,24.79520034790039,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.804378612342415,24.877818596167188,24.262758075029478,24.37291717529297,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.41881900997309,24.565698982136603,24.07915798000286,24.336198806762695,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.41882152223546,24.45554064358039,24.097520893466395,24.299480438232422,305300,0.0,0.0
2010-04-12 00:00:00-04:00,24.28111606974921,24.4004553748719,24.03325549263229,24.088335037231445,252100,0.0,0.0
2010-04-13 00:00:00-04:00,24.097519282532094,24.95126024583625,24.042439728723018,24.813560485839844,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.923713371201583,25.5754946405223,24.50143397917586,25.26337432861328,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,25.245016769126607,25.364356077982073,24.74011713412296,24.7860164642334,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.78602202907613,26.511862792535595,24.78602202907613,26.254823684692383,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,26.25481875922664,27.126918320147276,25.814178870491126,26.63119888305664,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.851523998564325,26.851523998564325,25.777462968583848,25.933523178100586,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.88762298229732,26.117123179832056,25.612221694687104,25.878442764282227,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.7132027342987,27.19118458928018,25.704022516143514,27.108564376831055,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,27.237074789870885,27.25543522002053,26.778074541811684,26.970853805541992,668300,0.0,0.0
2010-04-26 00:00:00-04:00,26.208915864337936,27.26461793232593,26.09875677524431,27.154457092285156,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.934135463402942,27.301335322120515,26.566935604685366,26.612834930419922,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.649559316157436,27.45739911217255,26.19973921087152,26.63119888305664,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.677101844393658,27.03512333478046,26.236461895707215,26.741361618041992,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.741355674258674,26.842336296659738,25.99777570725689,26.227275848388672,879600,0.0,0.0
2010-05-03 00:00:00-04:00,26.245642155455787,26.888243394861234,26.098762172325547,26.640382766723633,424200,0.0,0.0
2010-05-04 00:00:00-04:00,26.208921842084795,26.55776312265522,25.584682775967416,26.291542053222656,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.97023580212771,26.40169542035469,25.832534322039884,26.18137550354004,556000,0.0,0.0
2010-05-06 00:00:00-04:00,26.02532359145484,26.667923114744678,25.32764275829486,25.621402740478516,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.61221347123437,25.823353164947143,24.54733303665595,24.960433959960938,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.612219933720603,26.300720478987003,25.07977958208582,25.446979522705078,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,25.07059514036576,26.034496791892025,25.07059514036576,25.68565559387207,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.961056929866423,27.06265657093288,25.832535658531647,26.952497482299805,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.952501860753408,27.48494221150097,26.603660604535822,27.025941848754883,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.9800378636157,27.2921582168297,26.631198395819176,26.8698787689209,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.952501712808033,27.54002161359488,26.677100446103633,27.03512191772461,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,27.273803289107846,27.50330349215028,26.67710311138704,26.88824462890625,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.842344253957936,27.723625967648683,26.74136360162159,27.264625549316406,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.906594226280696,27.136094351805653,26.539394375630167,26.649555206298828,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.383342458793155,27.383963458615256,26.282361811726553,27.126922607421875,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,27.17281992689535,27.85214020619932,27.117740377478082,27.5492000579834,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.970858254276912,28.127539280289636,26.83315850733553,28.100000381469727,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.458021005522347,28.80686049259257,27.741979846655262,27.943941116333008,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.522279231213602,28.650798758827804,27.87049962580187,28.127538681030273,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.96230324429985,28.292784089255452,27.668543271427115,27.751163482666016,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.75115844454677,28.439658912577883,27.613458701129996,28.03573989868164,667200,0.0,0.0
2010-06-02 00:00:00-04:00,28.311140968088896,28.788501739501953,28.100001232984123,28.788501739501953,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.51309619019031,28.834396728343645,27.806237107389453,28.1826171875,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.769521480910132,27.999021658438313,27.154460935096704,27.57674217224121,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.71444593467758,27.999025705683117,26.47514444669552,26.83316421508789,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.861321506586243,27.861321506586243,26.85152038960809,27.383960723876953,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.714436767018924,27.953117117309983,27.40231644363424,27.540016174316406,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.4121255656781,28.669164670024276,27.227903688834385,27.521663665771484,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,27.255435043417016,27.549194920119948,26.99839427582846,27.512474060058594,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.7052547682433,28.145894578442935,27.448214003486697,27.741973876953125,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.714436767018924,27.999016443888348,27.07183568923938,27.540016174316406,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.521662097903434,28.026563561579724,27.439041890228175,27.81542205810547,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.77870009620222,27.98983982712491,27.08101938663622,27.448219299316406,909600,0.0,0.0
2010-06-18 00:00:00-04:00,27.273802100885586,27.806244229657114,27.246263198326726,27.677722930908203,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.89804202680835,27.89804202680835,27.081021925626537,27.200361251831055,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,27.209538538694144,27.613459312480256,26.420059175183848,26.521038055419922,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.649562941942946,26.998402463582835,26.401702314201508,26.741361618041992,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.704642497791877,26.768902271440208,26.309901887154954,26.741361618041992,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.62202318661681,26.934143598535712,25.85090237492866,26.695463180541992,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.686278154748475,26.74135770253257,26.383338015515054,26.539398193359375,310500,0.0,0.0
2010-06-29 00:00:00-04:00,26.062040328979492,26.37416071922634,25.55714062467001,26.062040328979492,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.961060185728726,26.36497922930301,24.97879797503673,25.290918350219727,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,25.254193494849467,25.850893458548782,25.1256739875457,25.823352813720703,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.96105829702785,26.245638000421497,25.566317748252697,25.713197708129883,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.85090143637509,26.071221410151598,25.492881697856706,25.704021453857422,560000,0.0,0.0
2010-07-07 00:00:00-04:00,25.189938653956016,25.676477884179043,24.42799817458198,25.658119201660156,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.82335925797454,26.06203965320667,25.098139605991925,25.36435890197754,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,25.336822888950586,25.841722637713524,25.116502903075073,25.832542419433594,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.814177682804612,25.814177682804612,25.04305703752237,25.21747589111328,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.373539986829048,25.612220390222568,25.1807606711732,25.428621292114258,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.437798443360496,26.126298965297035,25.355179991599694,25.915159225463867,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.970237361291908,27.69607768876042,25.860076520797374,27.356416702270508,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,27.33805843015108,27.33805843015108,26.6036569014146,26.70463752746582,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.80561900519106,27.145278256605142,26.640378612201616,26.8698787689209,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.622017845598062,27.10855880208275,26.42005834055866,27.09937858581543,640600,0.0,0.0
2010-07-21 00:00:00-04:00,27.237076777307816,27.237076777307816,26.355795326236308,26.54857635498047,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.677094833597756,26.915775180814098,26.438414486381415,26.603654861450195,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.649560987467886,27.044299818207204,26.5394001329017,26.961681365966797,770400,0.0,0.0
2010-07-26 00:00:00-04:00,27.15445912661052,27.540019469217455,26.980038513040235,27.25543975830078,691500,0.0,0.0
2010-07-27 00:00:00-04:00,27.255437602461477,27.328877578532573,26.57611738606704,26.952497482299805,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.980037818784172,27.52165832781747,26.576118804311424,27.081018447875977,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,27.21872166841765,27.48494272423149,26.254821589048323,26.364980697631836,561100,0.0,0.0
2010-07-30 00:00:00-04:00,26.245643253187723,26.869884083074073,26.016143051079364,26.787263870239258,718800,0.0,0.0
2010-08-02 00:00:00-04:00,27.09938064115793,27.282979727587694,26.85152003598303,27.090200424194336,546700,0.0,0.0
2010-08-03 00:00:00-04:00,27.17281978019981,27.218719112641857,26.658739902870263,26.924959182739258,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.91577952158429,27.72362109643702,26.91577952158429,27.631820678710938,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.39314115199031,27.411501586300734,26.622020420426306,27.16364097595215,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.92496120864757,27.163641607389227,26.71382146201175,27.025941848754883,562000,0.0,0.0
2010-08-09 00:00:00-04:00,27.04429492925705,27.55837648970263,26.842335441833683,27.227895736694336,602600,0.0,0.0
2010-08-10 00:00:00-04:00,27.09938525578572,27.20036415768574,26.713824832396373,26.94332504272461,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.91577659520504,27.218716715101245,25.915155827771194,26.10793685913086,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.85089627695009,26.649557554568986,25.795816732235835,26.62201690673828,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.612838796730692,26.704639212483603,26.14465825224342,26.40169906616211,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.364982332404903,26.842343168392347,26.227282562663643,26.695463180541992,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.750536234893932,27.14527676288126,26.704636906454674,26.952497482299805,352000,0.0,0.0
2010-08-18 00:00:00-04:00,27.09937875046201,27.172818730099554,26.677097554335713,26.980037689208984,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.95249767691812,27.21871693549298,26.612836690794712,26.62201690673828,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.631201256641663,27.22790137802209,26.631201256641663,27.025941848754883,553200,0.0,0.0
2010-08-23 00:00:00-04:00,27.044297072634883,27.044297072634883,24.978795704527233,25.841716766357422,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.704021156457724,26.126300663573307,25.18076100592429,25.722381591796875,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.713196186861836,26.163016256241452,25.043056190701208,26.117116928100586,741600,0.0,0.0
2010-08-26 00:00:00-04:00,26.34662193600895,26.49350191431994,26.02532132684836,26.163021087646484,466700,0.0,0.0
2010-08-27 00:00:00-04:00,26.20892159332823,26.300722021604276,25.71320208215363,25.78664207458496,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.87843504183795,26.016134769077983,25.070593607054896,25.13485336303711,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,25.235837088365443,25.318457285075024,24.455536203301232,25.07059669494629,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.39190075948208,25.860081354945546,25.19912144126344,25.722381591796875,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.814178359589317,26.51185729413879,25.72237794684947,26.34661865234375,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.456779381891838,26.869880389277007,25.648939551940934,25.73155975341797,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.74074232496059,25.841721218599297,25.58468212466713,25.704021453857422,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.68566068003161,25.924341086216337,25.318460728573374,25.410261154174805,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.64894167029926,25.832540771341602,25.070600212194528,25.088960647583008,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,25.070600178619962,25.60304054754045,25.070600178619962,25.199121475219727,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.410263604863403,25.410263604863403,24.978802088208692,25.17158317565918,604700,0.0,0.0
2010-09-14 00:00:00-04:00,25.006341145012964,25.30010111572922,24.887001813514814,25.153221130371094,710200,0.0,0.0
2010-09-15 00:00:00-04:00,25.171576561420345,25.42861736016349,24.960436843317332,25.21747589111328,927700,0.0,0.0
2010-09-16 00:00:00-04:00,25.263381173591508,25.511241797431126,25.171580747990077,25.410261154174805,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.39190316778285,25.612223159906517,25.06142230412352,25.17158317565918,666900,0.0,0.0
2010-09-20 00:00:00-04:00,25.180757014567522,25.62139688717722,24.786016472082796,25.520416259765625,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.575500666022428,25.584680883352817,25.033880100161483,25.456159591674805,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.47451725020023,25.65811807490489,25.217476445803154,25.401077270507812,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,25.144040169128047,25.70402119109437,25.052241494203557,25.199121475219727,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.401079326016514,26.04368051353623,25.345999774526856,25.915159225463867,650700,0.0,0.0
2010-09-27 00:00:00-04:00,26.01613264739997,26.970852195891965,25.749911678959435,26.851512908935547,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.998399655320057,27.383960008053165,26.814798820324356,27.319700241088867,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.383963917696416,27.448223693835164,26.603662883981116,27.108564376831055,884700,0.0,0.0
2010-09-30 00:00:00-04:00,27.12691234095613,27.227892949805558,26.521032189753335,26.851512908935547,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.8882411362868,26.998400238907518,26.438419255918888,26.759719848632812,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.677103239774326,27.090204307617846,26.557763904034864,26.566944122314453,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.704640713464975,26.970860008069714,26.631200726924284,26.84234046936035,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.805620354427166,27.319700241088867,26.768899487049097,27.319700241088867,304000,0.0,0.0
2010-10-07 00:00:00-04:00,27.347241606486364,27.521660478249572,27.06266012970926,27.383960723876953,335700,0.0,0.0
2010-10-08 00:00:00-04:00,27.356415366108802,27.6593554739884,27.117736766764818,27.540016174316406,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.60427539738304,27.60427539738304,26.869875680667487,26.93413543701172,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.90659975639908,27.24626078240329,26.328260091626614,26.447599411010742,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.622020509738274,26.915780455901043,26.401700550116196,26.84234046936035,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.81479618871175,26.851517052486024,25.84171606100652,26.62201690673828,824700,0.0,0.0
