Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-24 00:00:00-04:00,0.0,1.2382980263630172,1.2141752967060417,1.222216248512268,524800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.262420677048578,1.2342774760526138,1.2584002017974854,339480,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3146866792998184,1.2543800385786368,1.2905638217926025,770800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3066455357448263,1.278502206101415,1.302625060081482,328000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3026252505462104,1.2865433455414,1.2905638217926025,303400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2785020750062148,1.2584002017974854,1.2584002017974854,47560,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2503595276572366,1.2181958443011704,1.230257272720337,159080,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2302572003184944,1.2181957726091548,1.222216248512268,50840,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2302579565583966,1.190053675860497,1.198094129562378,285360,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.230257272720337,1.202113939742282,1.230257272720337,145960,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2624210119247437,1.2222163745106174,1.2624210119247437,318160,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2543797492980957,1.2302570231156906,1.2543797492980957,72160,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2624215914167947,1.2382987224381174,1.2463396787643433,124640,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2624206714916177,1.2342774706195352,1.2382978200912476,170560,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2463390515175146,1.226236796580615,1.230257272720337,119720,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.2302570061694489,1.2141751050949097,1.2141751050949097,100040,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.2061344839062398,1.1940735578536987,1.1940735578536987,124640,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.214175337823875,1.16190965236025,1.1699506044387817,160720,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1659301756421752,1.1619096994400024,1.1619096994400024,37720,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1659298393981496,1.1498479392273389,1.1578888893127441,67240,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1538687463329373,1.1337663653343162,1.1418073177337646,75440,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1337649873147901,1.1016017198562622,1.1016017198562622,90200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1337658826546149,1.1016025897965955,1.1217044591903687,631400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1217047436253074,1.1096438201493641,1.1136637926101685,104960,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1739710804780477,1.1257253680068569,1.1699506044387817,175480,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2101557519764707,1.186033381043265,1.2061352729797363,103320,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.226237667963409,1.1980943149862673,1.2061352729797363,308320,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2101557519764707,1.1980943149862673,1.2061352729797363,96760,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.2181955803635445,1.1940732317984706,1.2141751050949097,124640,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.230257103564352,1.2061342500428258,1.2181956768035889,244360,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.22623667476612,1.2101547718048096,1.2101547718048096,159080,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.2342782526193918,1.218196341496819,1.2262372970581055,173840,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.2785024642944336,1.234277851874984,1.2785024642944336,252560,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.2785020290694584,1.258400156582992,1.2664411067962646,131200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2624206999461258,1.2342774984397058,1.2543797492980957,167280,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2584002246221109,1.2503592739740805,1.2543797492980957,36080,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2704616219584077,1.2382978200912476,1.2382978200912476,196800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.2543797492980957,1.2382978480020352,1.2543797492980957,180400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.266441488242328,1.2342778034633701,1.2624210119247437,141040,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.266441175270141,1.2463387986500656,1.2543797492980957,93480,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2624210119247437,1.2222163745106174,1.2624210119247437,396880,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2664420695799077,1.230257891873666,1.2463396787643433,131200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2744821139005054,1.226236536228939,1.2342774868011475,467400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2503594628720327,1.2342776849081045,1.2423185110092163,100040,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2825229627181647,1.2302573964537127,1.2704620361328125,296840,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3267477750778198,1.2785020721716747,1.3267477750778198,478880,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3629318917355702,1.3106662034988403,1.3106662034988403,424760,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3187073469161987,1.3106663932469245,1.3187073469161987,142680,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3307687774201098,1.3106663932469245,1.3187073469161987,186960,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3267477750778198,1.3146863493512835,1.3267477750778198,247640,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.346850684758658,1.3187073469161987,1.3187073469161987,104960,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.3388097286224365,1.3066459140046063,1.3388097286224365,213200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3830342768070958,1.3307685884264364,1.3749933242797852,359160,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3950953483581543,1.3508706238293622,1.3950953483581543,247640,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4111767838004066,1.3870540639646634,1.391074538230896,195160,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4111774848909682,1.3749933242797852,1.3749933242797852,224680,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.407156309534174,1.370972166899733,1.391074538230896,90200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4111772775650024,1.3910750249618038,1.4111772775650024,183680,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4111774848909682,1.3749933242797852,1.3749933242797852,209920,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3589116334915161,1.3428297318544384,1.3589116334915161,157440,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3790144239894326,1.3548920585487514,1.3709734678268433,93480,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.366952657699585,1.3548917294325036,1.366952657699585,172200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.399116474537042,1.366952657699585,1.366952657699585,296840,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.366951886371696,1.326747641057829,1.3508704900741577,137760,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.399115800857544,1.3508706018785674,1.399115800857544,147600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4071571781752092,1.362932059708046,1.3870549201965332,119720,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3910753969446146,1.358912086006885,1.3870549201965332,227960,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.3950950124971286,1.3749926411659656,1.391074538230896,170560,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.4232387280223717,1.3870545721313627,1.4071568250656128,213200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.4111771235330255,1.3870543978898775,1.3950953483581543,165640,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4031358352679415,1.383033589698431,1.391074538230896,139400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.419218608419453,1.383034443448452,1.3870549201965332,273880,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3830344732234607,1.3187073469161987,1.3187073469161987,918400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3106662995898304,1.2503596544265747,1.2503596544265747,185320,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.2785020750062148,1.254379726546393,1.2584002017974854,91840,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2865434392622472,1.2584006065005653,1.2704620361328125,55760,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3106663469012116,1.2865434867463836,1.3066458702087402,413280,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3187072516149059,1.2704620361328125,1.2704620361328125,116440,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.2624206714916177,1.2382978200912476,1.2382978200912476,123000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.2704620361328125,1.2463391768683183,1.2704620361328125,118080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2785024861740824,1.2664415595887302,1.2704620361328125,190240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.294584441898421,1.2463392245698242,1.2865434885025024,221400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3227276318022236,1.2865433455414,1.2905638217926025,132840,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3106663486902579,1.2825230118045432,1.2865434885025024,178760,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2624206714916177,1.2302569953861402,1.2382978200912476,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2865434885025024,1.2624211313616611,1.2865434885025024,126280,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.3026252505462104,1.2825228692901973,1.2905638217926025,377200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2664411467250127,1.2302569953861402,1.2382978200912476,229600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.254379938803441,1.2342776849081045,1.2423185110092163,260760,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2624215914167947,1.2423192006012302,1.2463396787643433,185320,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.262421084068605,1.2463391778792314,1.2503596544265747,247640,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2503592457914325,1.2382978200912476,1.2382978200912476,63960,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2463389781692435,1.222216248512268,1.222216248512268,213200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2463387868977758,1.210154635084522,1.2342774868011475,211560,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2181959374371527,1.1820121524601015,1.190053105354309,218120,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1619100881453421,1.1377872228622437,1.1377872228622437,185320,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.214175806644947,1.1699510561836652,1.1739715337753296,246000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2423185022661305,1.169950564818611,1.222216248512268,134480,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2463395477828167,1.1739715772610213,1.186033010482788,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.165929786913892,1.1458274126052856,1.1458274126052856,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1257251878614163,1.0774799861575497,1.0935618877410889,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1056221911693582,1.0734584206645903,1.1016017198562622,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.125724044688598,1.0975812485431662,1.1016017198562622,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1498481973060235,1.0654188312678274,1.1337662935256958,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1377854586278862,1.0895403059169741,1.1016017198562622,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1337660777877756,1.1096437297542086,1.129745602607727,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1297445160016941,1.0975812485431662,1.1016017198562622,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.105623700069741,1.0855213160695247,1.0895417928695679,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1418073177337646,1.1096440111828225,1.1418073177337646,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2222161990257925,1.1538686144870172,1.2101547718048096,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2463389869406245,1.2021138774568392,1.2423185110092163,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2463399371852812,1.2061352729797363,1.2061352729797363,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2061352729797363,1.1980943149862673,1.2061352729797363,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2463390515175146,1.226236796580615,1.230257272720337,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.230257366778464,1.190053105354309,1.190053105354309,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1739711273315585,1.1418073177337646,1.1418073177337646,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.137787084617501,1.0975828170776367,1.0975828170776367,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0815007629851097,1.0613985061645508,1.0613985061645508,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0815007629851097,1.045316537217864,1.0613985061645508,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.085521484503957,1.0613987457224352,1.0815010070800781,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.101603394199472,1.0815010070800781,1.0815010070800781,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0935613757513092,1.0654181869180415,1.0774794816970825,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0694390012120882,1.057377576828003,1.057377576828003,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0935618137809615,1.0694390887988163,1.08552086353302,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.08552086353302,1.0694390887988163,1.08552086353302,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0895409383805896,1.0493362647921463,1.0694386959075928,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0895417928695679,1.0613985810309965,1.0895417928695679,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1217044591903687,1.085520691844267,1.1217044591903687,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.1337656203872784,1.1136632525970305,1.1257246732711792,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.1297451468292288,1.11768372615508,1.1257246732711792,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.1418072454158597,1.125725341635532,1.1337662935256958,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.1418073177337646,1.1337663653343162,1.1418073177337646,41000,0.0,0.0
