Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-08 00:00:00-04:00,0.0,0.7299843856129123,0.7185783982276917,0.7185783982276917,33898,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7299843856129123,0.7185783982276917,0.7185783982276917,29910,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7299843856129123,0.7185783982276917,0.7185783982276917,12961,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,49850,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7527960217134472,0.7413904666900635,0.7413904666900635,106680,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7870136398564878,0.7527956366539001,0.7527956366539001,125623,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.8098260384368734,0.7870140075683594,0.7870140075683594,166501,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.8440437022775458,0.7984197139739989,0.798419713973999,53839,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.8440440346861219,0.8098260164260864,0.8098260164260864,37886,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.8440440346861219,0.8098260164260864,0.8098260164260864,19940,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.8554500769230685,0.8098260164260864,0.8098260164260864,74776,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.8554500769230685,0.8098260164260864,0.8098260164260864,49850,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.8554495973190288,0.8212315440177917,0.8212315440177917,47856,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.866855918556472,0.8326379060745238,0.8326379060745239,10967,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.866855918556472,0.8326379060745238,0.8326379060745239,50847,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,78764,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,13958,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,235294,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,10967,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,15952,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.866855918556472,0.8326379060745238,0.8326379060745239,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.866855918556472,0.8326379060745238,0.8326379060745239,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.866855918556472,0.8326379060745238,0.8326379060745239,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.86685557893586,0.8212315440177917,0.8212315440177917,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.86685557893586,0.8212315440177917,0.8212315440177917,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.86685557893586,0.8212315440177917,0.8212315440177917,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8440440346861219,0.8098260164260864,0.8098260164260864,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8212320267584285,0.7870140075683594,0.7870140075683594,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7984199541847443,0.7642019391059877,0.7642019391059875,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7984198310306644,0.7699050307273866,0.7699050307273865,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7984199541847443,0.7642019391059877,0.7642019391059875,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7984199541847443,0.7642019391059877,0.7642019391059875,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.7642019391059877,0.7642019391059877,0.7642019391059877,0.7642019391059875,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7870136398564878,0.7527956366539001,0.7527956366539001,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7870135242716164,0.7584987878799437,0.7584987878799438,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7870136398564878,0.7527956366539001,0.7527956366539001,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7756076568640846,0.7527956366539001,0.7527956366539001,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7642020484319101,0.7299844622612,0.7299844622612,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7756075133760482,0.7470927238464355,0.7470927238464355,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7756075133760482,0.7470927238464355,0.7470927238464355,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7756080535921188,0.7413904666900635,0.7413904666900635,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.764202064765486,0.7413904666900635,0.7413904666900635,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7642020484319101,0.7299844622612,0.7299844622612,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7527960217134472,0.7413904666900635,0.7413904666900635,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.764202064765486,0.7413904666900635,0.7413904666900635,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.764202064765486,0.7413904666900635,0.7413904666900635,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7870136398564878,0.7527956366539001,0.7527956366539001,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7870136398564878,0.7527956366539001,0.7527956366539001,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7984196770742692,0.7527956366539001,0.7527956366539001,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8098260384368734,0.7870140075683594,0.7870140075683594,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8326380693053874,0.7870140075683594,0.7870140075683594,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8326380693053874,0.7870140075683594,0.7870140075683594,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7870140075683594,0.7870140075683594,0.7870140075683594,0.7870140075683594,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8326380693053874,0.7870140075683594,0.7870140075683594,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8326380693053874,0.7870140075683594,0.7870140075683594,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.87826153091288,0.8383407592773438,0.8383407592773438,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8953704502917369,0.8554492592811583,0.8554492592811584,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9010738712321854,0.8725590705871582,0.8725590705871582,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9010738895309395,0.8782618641853333,0.8782618641853333,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8953708479016431,0.8668556213378907,0.8668556213378906,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8953704502917369,0.8554492592811583,0.8554492592811584,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8953704502917369,0.8554492592811583,0.8554492592811584,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8953704502917369,0.8554492592811583,0.8554492592811584,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8896672448355029,0.8554492592811583,0.8554492592811584,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8896672448355029,0.8554492592811583,0.8554492592811584,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8896672448355029,0.8554492592811583,0.8554492592811584,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8896672448355029,0.8554492592811583,0.8554492592811584,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8896672448355029,0.8554492592811583,0.8554492592811584,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8554495973190288,0.8212315440177917,0.8212315440177917,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8440440346861219,0.8098260164260864,0.8098260164260864,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8326380466745774,0.8098260164260864,0.8098260164260864,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8326380466745774,0.8098260164260864,0.8098260164260864,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8326380466745774,0.8098260164260864,0.8098260164260864,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8326380466745774,0.8098260164260864,0.8098260164260864,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.7984197139739989,0.7984197139739989,0.7984197139739989,0.798419713973999,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8326380466745774,0.8098260164260864,0.8098260164260864,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.866855549680981,0.8383407592773438,0.8383407592773438,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.866855549680981,0.8383407592773438,0.8383407592773438,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8383407592773438,0.8383407592773438,0.8383407592773438,0.8383407592773438,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8668558828561799,0.8497471213340759,0.8497471213340759,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8668558828561799,0.8497471213340759,0.8497471213340759,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8668558828561799,0.8497471213340759,0.8497471213340759,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8668556925332512,0.8440436720848083,0.8440436720848083,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8440440346861219,0.8098260164260864,0.8098260164260864,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8383409274192987,0.7984197139739989,0.798419713973999,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8326377187580043,0.7984197139739989,0.798419713973999,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.821231681013082,0.7984197139739989,0.798419713973999,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7870136398564878,0.7527956366539001,0.7527956366539001,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7984196770742692,0.7527956366539001,0.7527956366539001,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7984196770742692,0.7527956366539001,0.7527956366539001,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7756080535921188,0.7413904666900635,0.7413904666900635,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7756080535921188,0.7413904666900635,0.7413904666900635,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7642020484319101,0.7299844622612,0.7299844622612,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7642020484319101,0.7299844622612,0.7299844622612,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7527959265801597,0.7185783982276917,0.7185783982276917,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7413904744677473,0.7071724534034729,0.7071724534034729,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7413904744677473,0.7071724534034729,0.7071724534034729,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.7071724534034729,0.7071724534034729,0.7071724534034729,0.7071724534034729,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7299844855214581,0.7071724534034729,0.7071724534034729,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7299843856129123,0.7185783982276917,0.7185783982276917,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7299841565973427,0.6957661509513855,0.6957661509513855,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7185781727904844,0.6957661509513855,0.6957661509513855,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7185781727904844,0.6957661509513855,0.6957661509513855,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7185781727904844,0.6957661509513855,0.6957661509513855,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.6957661509513855,0.6957661509513855,0.6957661509513855,0.6957661509513855,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7185781727904844,0.6957661509513855,0.6957661509513855,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7185781727904844,0.6957661509513855,0.6957661509513855,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7185781727904844,0.6957661509513855,0.6957661509513855,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7185784965751688,0.7071724534034729,0.7071724534034729,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7185781727904844,0.6957661509513855,0.6957661509513855,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7071721347582438,0.6957661509513855,0.6957661509513855,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7299841565973427,0.6957661509513855,0.6957661509513855,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7071721347582438,0.6957661509513855,0.6957661509513855,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.6957661509513855,0.6957661509513855,0.6957661509513855,0.6957661509513855,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.6957661509513855,0.6957661509513855,0.6957661509513855,0.6957661509513855,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.684360384941101,0.684360384941101,0.684360384941101,0.6843603849411011,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.684360384941101,0.684360384941101,0.684360384941101,0.6843603849411011,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.695765979497376,0.6729539632797241,0.6729539632797241,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.695765979497376,0.6729539632797241,0.6729539632797241,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6843603256195747,0.6501423120498657,0.6501423120498657,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.684360045142502,0.6387360095977783,0.6387360095977783,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6387360095977783,0.6387360095977783,0.6387360095977783,0.6387360095977783,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6387360095977783,0.6387360095977783,0.6387360095977783,0.6387360095977783,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6387360095977783,0.6387360095977783,0.6387360095977783,0.6387360095977783,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6729540091436348,0.6387360095977783,0.6387360095977783,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6729542849460751,0.6501423120498657,0.6501423120498657,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6843602825603813,0.6615482568740846,0.6615482568740845,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6957663723778962,0.684360384941101,0.6843603849411011,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.695765979497376,0.6729539632797241,0.6729539632797241,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6729539632797241,0.6729539632797241,0.6729539632797241,0.6729539632797241,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7071721347582438,0.6957661509513855,0.6957661509513855,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7071723598146914,0.684360384941101,0.6843603849411011,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.684360384941101,0.684360384941101,0.684360384941101,0.6843603849411011,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.684360384941101,0.684360384941101,0.684360384941101,0.6843603849411011,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.684360384941101,0.684360384941101,0.684360384941101,0.6843603849411011,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.684360384941101,0.684360384941101,0.684360384941101,0.6843603849411011,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7185784014768861,0.684360384941101,0.6843603849411011,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7984201562497146,0.7756081223487855,0.7756081223487854,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7984196770742692,0.7527956366539001,0.7527956366539001,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7584988992769937,0.7527956366539001,0.7527956366539001,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7756076568640846,0.7527956366539001,0.7527956366539001,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.764202064765486,0.7413904666900635,0.7413904666900635,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7642020484319101,0.7299844622612,0.7299844622612,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7642020484319101,0.7299844622612,0.7299844622612,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7299844622612,0.7299844622612,0.7299844622612,0.7299844622612,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7527960217134472,0.7413904666900635,0.7413904666900635,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7413904666900635,0.7413904666900635,0.7413904666900635,0.7413904666900635,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.764202064765486,0.7413904666900635,0.7413904666900635,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7527960056236568,0.7299844622612,0.7299844622612,1994,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.7299844622612,0.7299844622612,0.7299844622612,4985,0.0,0.0
