Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.2506869394480175,0.2478807457506858,0.2483484447002411,1091238,0.0,0.0
1972-06-02 00:00:00-04:00,0.24834839610841156,0.25068689039863834,0.24694532703303243,0.2478806972503662,1174468,0.0,0.0
1972-06-05 00:00:00-04:00,0.2478806972503662,0.250219191540593,0.24694532703303243,0.2478806972503662,5209582,0.0,0.0
1972-06-06 00:00:00-04:00,0.24788072119844698,0.2488161190049077,0.24413915747136367,0.2450745552778244,1424158,0.0,0.0
1972-06-07 00:00:00-04:00,0.24507457365588173,0.24647767047079056,0.2436714768409729,0.2436714768409729,675088,0.0,0.0
1972-06-08 00:00:00-04:00,0.24367145220522368,0.2455422477692937,0.2418005466461182,0.24180054664611816,1038834,0.0,0.0
1972-06-09 00:00:00-04:00,0.24180055231763092,0.24226825121961845,0.23572052158931206,0.24039748311042786,6590583,0.0,0.0
1972-06-12 00:00:00-04:00,0.24039748311042786,0.24320375901863164,0.2385266875024777,0.24039748311042786,1430323,0.0,0.0
1972-06-13 00:00:00-04:00,0.2403975108696198,0.24273608814587633,0.2403975108696198,0.24226827919483185,934026,0.0,0.0
1972-06-14 00:00:00-04:00,0.24320384091947927,0.24834850307508893,0.24320384091947927,0.24601003527641296,2940794,0.0,0.0
1972-06-15 00:00:00-04:00,0.2460099530842851,0.24834842010167732,0.24460685637459403,0.2450745552778244,1464232,0.0,0.0
1972-06-16 00:00:00-04:00,0.24507463715743508,0.246010035276413,0.24226833280542623,0.24601003527641296,752153,0.0,0.0
1972-06-19 00:00:00-04:00,0.24600994921907932,0.24741301840796637,0.24367145473966895,0.2446068525314331,530206,0.0,0.0
1972-06-20 00:00:00-04:00,0.24460688989190427,0.24694538472848881,0.24460688989190427,0.24554228782653809,897034,0.0,0.0
1972-06-21 00:00:00-04:00,0.24554222361615594,0.2460099224611675,0.24320372939109802,0.24320372939109802,1612196,0.0,0.0
1972-06-22 00:00:00-04:00,0.24273605442318869,0.24273605442318869,0.23946207968978955,0.24180054664611816,1282359,0.0,0.0
1972-06-23 00:00:00-04:00,0.24133287370204926,0.24133287370204926,0.23899437926199868,0.24133287370204926,1276193,0.0,0.0
1972-06-26 00:00:00-04:00,0.24133288091440291,0.24133288091440291,0.2394620853064528,0.24039748311042786,622684,0.0,0.0
1972-06-27 00:00:00-04:00,0.2403975108696198,0.24226827919483185,0.2403975108696198,0.24226827919483185,878539,0.0,0.0
1972-06-28 00:00:00-04:00,0.2422682455371357,0.24367145220522368,0.24133287525385957,0.24180054664611816,906282,0.0,0.0
1972-06-29 00:00:00-04:00,0.24180058609502,0.2427360940247153,0.24086521565914154,0.24086521565914154,450059,0.0,0.0
1972-06-30 00:00:00-04:00,0.23946201402938383,0.23946201402938383,0.23665582145273592,0.2389943152666092,826135,0.0,0.0
1972-07-03 00:00:00-04:00,0.23899432222778236,0.23899432222778236,0.23665582834579593,0.2380589246749878,440811,0.0,0.0
1972-07-05 00:00:00-04:00,0.2380589876419328,0.23852668654203713,0.2343174239398577,0.23665589094161987,1396415,0.0,0.0
1972-07-06 00:00:00-04:00,0.2375912820697639,0.24180054455373837,0.2375912820697639,0.23946207761764526,1174468,0.0,0.0
1972-07-07 00:00:00-04:00,0.23946205490893635,0.2408651514367887,0.23665586185323167,0.23852665722370148,1353258,0.0,0.0
1972-07-10 00:00:00-04:00,0.23852665093176392,0.23899434976204426,0.23572048544883728,0.23572048544883728,527123,0.0,0.0
1972-07-11 00:00:00-04:00,0.23572050361093436,0.23759127157744167,0.23431740701198578,0.23431740701198578,548702,0.0,0.0
1972-07-12 00:00:00-04:00,0.23431751153549296,0.23759137756134316,0.23244671523571014,0.23244671523571014,1803317,0.0,0.0
1972-07-13 00:00:00-04:00,0.23244671523571014,0.23291441431065585,0.22964054828480565,0.23244671523571014,681253,0.0,0.0
1972-07-14 00:00:00-04:00,0.23244669662565862,0.23384979373816156,0.23151132604942418,0.23197899758815765,943273,0.0,0.0
1972-07-17 00:00:00-04:00,0.23197899758815765,0.23384979373816156,0.2310436270119232,0.23197899758815765,585693,0.0,0.0
1972-07-18 00:00:00-04:00,0.23197891268040483,0.23478510587830195,0.22823734924863273,0.23431740701198578,1340928,0.0,0.0
1972-07-19 00:00:00-04:00,0.2343173889579963,0.2394620485923246,0.23384969012771598,0.23572048544883728,1710839,0.0,0.0
1972-07-20 00:00:00-04:00,0.23572060876033005,0.23665597941145175,0.23244671523571014,0.23244671523571014,493215,0.0,0.0
1972-07-21 00:00:00-04:00,0.232446593636875,0.23665585561064262,0.232446593636875,0.23572048544883728,604188,0.0,0.0
1972-07-24 00:00:00-04:00,0.23759131713365766,0.2436714860578637,0.23759131713365766,0.24226827919483185,1458066,0.0,0.0
1972-07-25 00:00:00-04:00,0.24482048932923003,0.24529322648115076,0.24293001312523754,0.24387526512145996,1553627,0.021897,0.0
1972-07-26 00:00:00-04:00,0.2438750973944736,0.2438750973944736,0.24245722037529585,0.2429298460483551,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.24292988709734903,0.24340251285027006,0.24198463559150699,0.24198463559150696,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.24292997565918809,0.2462384405010734,0.24292997565918809,0.24434782564640045,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.24434782564640042,0.2462384405010734,0.24340260158440824,0.24434782564640045,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.24434782564640042,0.24482045157162058,0.2419847238087478,0.24434782564640045,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.24434782297100102,0.24765631556510928,0.24434782297100102,0.24765631556510925,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.24907409560628413,0.2542729508986735,0.24907409560628413,0.2519098222255707,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.2519098407483188,0.2528550922870636,0.2519098407483188,0.2528550922870636,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.25285513127788006,0.2542730088046371,0.25285513127788006,0.25332775712013245,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.25332776858825806,0.25332776858825806,0.25143726513366577,0.2523825168609619,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.2523827772647459,0.2528554036160409,0.24718391518897384,0.2486017942428589,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.24860169879564029,0.24907432496547696,0.24718382028613028,0.249074324965477,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.24954670285369168,0.2514371778636847,0.24954670285369168,0.25096455216407776,1285441,0.0,0.0
