Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-09 00:00:00-05:00,3.8481634782829133,3.8481634782829133,3.8178627490997314,3.8178627490997314,24000,0.0,0.0
1995-01-10 00:00:00-05:00,3.8178624014749363,3.84816312789917,3.8178624014749363,3.84816312789917,19200,0.0,0.0
1995-01-11 00:00:00-05:00,3.8178627490997314,3.8178627490997314,3.8178627490997314,3.8178627490997314,10800,0.0,0.0
1995-01-12 00:00:00-05:00,3.8178627490997314,3.8178627490997314,3.8178627490997314,3.8178627490997314,76200,0.0,0.0
1995-01-13 00:00:00-05:00,3.8178627490997314,3.8178627490997314,3.757261984256729,3.8178627490997314,84600,0.0,0.0
1995-01-16 00:00:00-05:00,3.8481629979834575,3.908763755262718,3.8481629979834575,3.87846302986145,834300,0.0,0.0
1995-01-17 00:00:00-05:00,3.87846302986145,3.87846302986145,3.87846302986145,3.87846302986145,186300,0.0,0.0
1995-01-18 00:00:00-05:00,3.8784635139427337,3.8784635139427337,3.7875620199165496,3.8178627490997314,60900,0.0,0.0
1995-01-19 00:00:00-05:00,3.8178633426125086,3.8178633426125086,3.787562608718872,3.787562608718872,48600,0.0,0.0
1995-01-20 00:00:00-05:00,3.7875620272190944,3.7875620272190944,3.7572619915008545,3.7572619915008545,43500,0.0,0.0
1995-01-23 00:00:00-05:00,3.7875620272190944,3.7875620272190944,3.726961262259252,3.7572619915008545,115200,0.0,0.0
1995-01-24 00:00:00-05:00,3.787562608718872,3.787562608718872,3.787562608718872,3.787562608718872,35100,0.0,0.0
1995-01-25 00:00:00-05:00,3.787563290558124,3.9693663396012915,3.787563290558124,3.9087655544281006,83100,0.0,0.0
1995-01-26 00:00:00-05:00,3.908763755262718,3.9390644806639856,3.87846302986145,3.87846302986145,92100,0.0,0.0
1995-01-27 00:00:00-05:00,3.9087655544281,3.9087655544281,3.878464815079708,3.9087655544281006,24300,0.0,0.0
1995-01-30 00:00:00-05:00,3.9087655544281,3.9087655544281,3.878464815079708,3.9087655544281006,70800,0.0,0.0
1995-01-31 00:00:00-05:00,3.908765126527477,3.923915147781372,3.878464390496169,3.923915147781372,354000,0.0,0.0
1995-02-01 00:00:00-05:00,3.9390650834195786,3.969365119934082,3.9087643533816943,3.969365119934082,133200,0.0,0.0
1995-02-02 00:00:00-05:00,3.969367331695468,4.090569625858456,3.969367331695468,4.060268878936768,306600,0.0,0.0
1995-02-03 00:00:00-05:00,4.0299688255388455,4.060268878936768,3.999668078617157,4.060268878936768,278700,0.0,0.0
1995-02-06 00:00:00-05:00,4.060268878936768,4.090569625858456,4.0299688255388455,4.060268878936768,227100,0.0,0.0
1995-02-07 00:00:00-05:00,4.0602668696104525,4.0602668696104525,3.9996660992806743,4.029966831207275,361500,0.0,0.0
1995-02-08 00:00:00-05:00,4.029966706578956,4.151168243490306,3.999665975589417,4.12086820602417,494400,0.0,0.0
1995-02-09 00:00:00-05:00,4.181467430528192,4.302669616210638,4.181467430528192,4.21176815032959,214200,0.0,0.0
1995-02-10 00:00:00-05:00,4.242070822661547,4.242070822661547,4.120869254900998,4.151169300079346,137400,0.0,0.0
1995-02-13 00:00:00-05:00,4.151166423341784,4.151166423341784,4.060264963753839,4.0905656814575195,516300,0.0,0.0
1995-02-14 00:00:00-05:00,4.060266616524354,4.060266616524354,3.9390650834195786,3.969365119934082,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,3.9693662549149424,4.151169300079346,3.9693662549149424,4.151169300079346,870000,0.0,0.0
1995-02-16 00:00:00-05:00,4.151168243490306,4.151168243490306,4.090567475034631,4.12086820602417,347700,0.0,0.0
1995-02-17 00:00:00-05:00,4.12086820602417,4.12086820602417,4.090567475034631,4.12086820602417,154200,0.0,0.0
1995-02-21 00:00:00-05:00,4.120869254900998,4.151169300079346,4.090568516199071,4.151169300079346,644400,0.0,0.0
1995-02-22 00:00:00-05:00,4.151166710726794,4.242068176607842,4.151166710726794,4.21176815032959,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.242068176607842,4.2723688964092394,4.21176815032959,4.21176815032959,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.211770777483199,4.211770777483199,4.120869254900998,4.151169300079346,830700,0.0,0.0
1995-02-27 00:00:00-05:00,4.12086820602417,4.151168243490306,4.090567475034631,4.12086820602417,310500,0.0,0.0
1995-02-28 00:00:00-05:00,4.181467366229926,4.423871040344238,4.181467366229926,4.423871040344238,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.4541724090168815,4.726876842221997,4.423871685264124,4.696576118469238,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.72687476536013,4.848076913594958,4.696574054920691,4.817776203155518,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.817778319957036,4.817778319957036,4.696576118469238,4.696576118469238,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.60567367346316,4.666275108241329,4.545072932208083,4.575373649597168,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.545075870567917,4.605676651000977,4.545075870567917,4.605676651000977,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.6359782218933105,4.696579013227165,4.6359782218933105,4.6359782218933105,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.6359782218933105,4.6359782218933105,4.605677479464551,4.6359782218933105,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.60567367346316,4.635974390852245,4.545072932208083,4.575373649597168,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.60567367346316,4.60567367346316,4.575373649597168,4.575373649597168,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.635975364486959,4.696576118469238,4.575374610504679,4.696576118469238,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.696576118469238,4.7571775659747555,4.666276088239718,4.696576118469238,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.726878929138183,4.726878929138183,4.484475112664586,4.5450758934021,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.484474284498412,4.605675823590656,4.484474284498412,4.514774322509766,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.5147759457019365,4.6359782218933105,4.484475896796842,4.6359782218933105,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.635977411270142,4.726878929138183,4.5450758934021,4.5450758934021,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.575376607546216,4.605676651000977,4.514775133589618,4.605676651000977,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.575376630532628,4.575376630532628,4.514775156271571,4.5450758934021,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.514775156271571,4.635977411270142,4.514775156271571,4.5450758934021,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.575374610504679,4.696576118469238,4.575374610504679,4.696576118469238,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.666279315948486,4.7268801118488994,4.6359785712364205,4.666279315948486,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.666278124957575,4.726878905390634,4.605676651000977,4.605676651000977,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.6359782218933105,4.6359782218933105,4.575377430559456,4.6359782218933105,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.696579013227165,4.696579013227165,4.575377430559456,4.6359782218933105,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.6359782218933105,4.6359782218933105,4.575377430559456,4.6359782218933105,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.635974390852245,4.666275108241329,4.575373649597168,4.575373649597168,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.514774322509766,4.635976555125425,4.514774322509766,4.514774322509766,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.5450758934021,4.575376630532628,4.5450758934021,4.5450758934021,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.575373943498428,4.575373943498428,4.423871040344238,4.423871040344238,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.454175154368082,4.6359782218933105,4.454175154368082,4.6359782218933105,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.605677479464551,4.726879755655924,4.605677479464551,4.6359782218933105,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.72687476536013,4.8783769305114655,4.72687476536013,4.817776203155518,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.8177788416024026,4.969281089723639,4.8177788416024026,4.938981056213379,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.969281089723639,5.060182577301043,4.938981056213379,4.938981056213379,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.969283131790992,4.969283131790992,4.878381606858696,4.908682346343994,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.908681158895428,4.999582661837936,4.6965774208551,4.787478923797607,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.787478225919823,4.938981171088147,4.757178191704821,4.848079681396484,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.848080388108232,4.848080388108232,4.787478923797607,4.787478923797607,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.787475492716078,4.817776203155518,4.72687476536013,4.817776203155518,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.787478923797607,4.848080388108232,4.787478923797607,4.787478923797607,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.817778953658154,4.878379715611486,4.757178191704821,4.848079681396484,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.848078839151973,4.878378868103027,4.81777811667771,4.878378868103027,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.878378868103027,4.938980313051552,4.81777811667771,4.878378868103027,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.878380932471513,4.878380932471513,4.6662778659663395,4.726878643035889,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.757177365252393,4.878378868103027,4.757177365252393,4.878378868103027,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.878380995105015,5.029883980009287,4.878380995105015,4.9995832443237305,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,5.019050067758849,5.079886806202513,4.866957873537752,4.9582133293151855,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.927796069058505,5.049470278146989,4.927796069058505,5.019051551818848,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.988633328683111,5.079888820648193,4.988633328683111,5.079888820648193,460500,0.0,0.0
1995-05-09 00:00:00-04:00,5.110308464835035,5.231982707977295,5.110308464835035,5.231982707977295,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.323235683689622,5.323235683689622,5.140724753919965,5.2623982429504395,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.292819481436287,5.292819481436287,5.171145238294027,5.231982707977295,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.231982707977295,5.292819481436287,5.231982707977295,5.231982707977295,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.2319824287471715,5.262400465741123,5.079889458880458,5.171144962310791,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.201563082567696,5.3536553382873535,5.201563082567696,5.3536553382873535,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.353654973628805,5.475329187651315,5.32323694229126,5.32323694229126,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.292818370618318,5.292818370618318,5.140726120778709,5.201562881469727,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.140726279441015,5.171144312613275,4.988633328683111,5.079888820648193,368100,0.0,0.0
1995-05-22 00:00:00-04:00,5.110308192098648,5.171144962310791,5.079889458880458,5.171144962310791,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.140724902002493,5.414491304543029,5.140724902002493,5.292817115783691,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.292817115783691,5.323235837029517,5.2319803695160045,5.292817115783691,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.292818370618318,5.292818370618318,5.171144153012153,5.201562881469727,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.231982707977295,5.231982707977295,5.201563973135661,5.231982707977295,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.231981918258108,5.262399952284146,5.079888963231237,5.110307693481445,384600,0.0,0.0
1995-05-31 00:00:00-04:00,5.079888963231237,5.110307693481445,4.988633468704783,5.110307693481445,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,5.01905295653441,5.231982707977295,4.927797448233784,5.231982707977295,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.1711443529341015,5.384074067920948,5.110307589891069,5.3536553382873535,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.3232373048779165,5.44491083096398,5.3232373048779165,5.3536553382873535,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.353653707835268,5.384072428204859,5.2623982429504395,5.2623982429504395,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.262398145749118,5.262398145749118,5.1407246589660645,5.1407246589660645,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.171144457757691,5.2015631880079,5.110307693481445,5.110307693481445,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.110307665431578,5.110307665431578,4.958215407463694,5.049470901489258,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,5.019051551818848,5.079888308251049,5.019051551818848,5.019051551818848,498600,0.0,0.0
1995-06-13 00:00:00-04:00,5.079889458880458,5.2319824287471715,5.049471421886506,5.171144962310791,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.231980122165321,5.231980122165321,5.1407246589660645,5.1407246589660645,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.2319816099273,5.292818370618318,5.140726120778709,5.201562881469727,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.20156164827018,5.292817115783691,5.140724902002493,5.292817115783691,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.3232373048779165,5.384074067920948,5.292818575244322,5.3536553382873535,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.41449246203207,5.475329221305201,5.353655006534825,5.384073734283447,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.4144927975545425,5.44491083096398,5.3232373048779165,5.3536553382873535,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.32323694229126,5.38407370119046,5.32323694229126,5.32323694229126,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.3536553382873535,5.384074067920948,5.292818575244322,5.3536553382873535,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.292819481436287,5.323238216277921,5.140727199676669,5.231982707977295,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.292817804548475,5.292817804548475,4.897377161789135,4.927795886993408,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.988631624908935,4.988631624908935,4.83653942231944,4.866958141326904,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.8669591328089155,5.019051366382175,4.836540407604642,4.927795886993408,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.9582124001807495,5.0494678388575505,4.745282811193633,4.775701522827148,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.745284128564961,4.836539592575826,4.745284128564961,4.806120872497559,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.775701184507373,4.897374629974365,4.745282475028777,4.897374629974365,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.958215295510851,5.110307550044604,4.958215295510851,5.079888820648193,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.140726925316839,5.201563695528981,5.079889458880458,5.171144962310791,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.231980603048236,5.444909572601318,5.201561880444655,5.444909572601318,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.292817352031403,5.444909572601318,5.262398629427821,5.444909572601318,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.5361647605896,5.718675694413696,5.5057467357682235,5.5361647605896,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.505747126836221,5.505747126836221,5.292817456842596,5.414491653442383,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.38407385976691,5.38407385976691,5.140726120778709,5.201562881469727,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.201561498435202,5.323235683689622,5.171142778065612,5.2623982429504395,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.231980218804794,5.41449114857445,5.231980218804794,5.2623982429504395,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.353653862051377,5.475328050810715,5.2319803695160045,5.292817115783691,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.35365518038731,5.536166160357607,5.35365518038731,5.475329399108887,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.444908926604243,5.505746364593506,5.444908926604243,5.505746364593506,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.5361647605896,5.566583481634936,5.475328014722888,5.5361647605896,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.5361655693530105,5.657839775085449,5.505747540087947,5.657839775085449,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.6578381887008335,5.6578381887008335,5.566582734044368,5.627419471740723,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.627419830035901,5.749094009399414,5.627419830035901,5.749094009399414,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.749093741178513,5.870767914865382,5.749093741178513,5.840349197387695,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.779513835906982,5.809931864409369,5.749095111180552,5.779513835906982,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.779513835906982,5.809931864409369,5.749095111180552,5.779513835906982,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.840350589135799,5.901187342364615,5.779513835906982,5.779513835906982,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.7186760902404785,5.749094813391292,5.688258063313673,5.7186760902404785,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.768733978271484,5.799256613140368,5.707689407136058,5.768733978271484,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.829776822041571,5.982389252564518,5.799254894818688,5.951866626739502,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.921344487216353,5.921344487216353,5.768732742762004,5.79925537109375,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.82977854940691,5.860301184275794,5.738211343402601,5.768733978271484,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.707687595923403,5.707687595923403,5.463507991662196,5.555075168609619,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.585599544549872,5.67716675019823,5.585599544549872,5.646644115447998,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.616122201131749,5.768733978271484,5.616122201131749,5.768733978271484,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.768732742762004,5.79925537109375,5.677165556368956,5.79925537109375,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.982390655016725,6.135002422714326,5.951868022036286,6.104479789733887,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.287615478837609,6.34866075730757,6.165526319102567,6.196048259735107,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.226569023685179,6.318136215209961,6.196046393642842,6.318136215209961,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.348658845252299,6.440226036777081,6.287613585167624,6.318136215209961,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.318135541828323,6.318135541828323,6.257090986851957,6.2876129150390625,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.318138305750689,6.379182887431518,6.318138305750689,6.348660945892334,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.348658845252299,6.348658845252299,6.287613585167624,6.318136215209961,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.348658845252299,6.348658845252299,6.287613585167624,6.318136215209961,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.348659357386885,6.348659357386885,6.104479694555126,6.165524959564209,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.226571083068848,6.226571083068848,6.165526501396443,6.226571083068848,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.287609954849786,6.379177093505859,6.287609954849786,6.379177093505859,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.409705527573163,6.409705527573163,6.348660945892334,6.348660945892334,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.3791798739844126,6.592836856842041,6.348657946863416,6.592836856842041,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.592840120232357,6.80649720884812,6.501272896340241,6.745451927185059,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.714930652261996,6.867542474380719,6.6233634192702535,6.653885364532471,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.71492611124927,6.837015206939681,6.71492611124927,6.806493282318115,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.8064955050229505,7.020151841553053,6.775972871831948,6.898062705993652,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.92858542585694,7.020152637205721,6.898063487808934,6.989630699157715,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.989629074869874,6.989629074869874,6.898061884799972,6.9591064453125,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.959109412785717,7.020153999328613,6.898064826242822,7.020153999328613,590100,0.0,0.0
1995-09-14 00:00:00-04:00,7.0201503767196405,7.203284740447998,7.0201503767196405,7.203284740447998,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.1422408690208945,7.233808059649367,7.020151048648856,7.081196308135986,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.898064432740237,6.959109015800822,6.592840120232357,6.745451927185059,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.684404716073147,6.745449275133355,6.501270340290321,6.6233601570129395,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.592840120232357,6.77597456801659,6.47075025550871,6.745451927185059,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.775973274666984,6.989630322501409,6.775973274666984,6.928585052490234,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.775973274666984,6.928585052490234,6.745450639661397,6.928585052490234,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.898064017447231,6.898064017447231,6.653884302700602,6.714929580688477,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.714929580688477,6.7759741600739165,6.653884302700602,6.714929580688477,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.714926026847542,6.714926026847542,6.4402245170938075,6.531791687011719,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.562318775859513,6.684408664703369,6.562318775859513,6.684408664703369,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.653882588272211,7.172763824462891,6.653882588272211,7.172763824462891,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.142242485204889,7.142242485204889,6.989630699157715,6.989630699157715,481500,0.0,0.0
1995-10-03 00:00:00-04:00,7.050674474744055,7.050674474744055,6.8064955050229505,6.898062705993652,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.898062036049378,6.898062036049378,6.775972213745117,6.867539405822754,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.867542183670116,7.020153999328613,6.83701954109741,7.020153999328613,282300,0.0,0.0
1995-10-06 00:00:00-04:00,7.020151005825028,7.020151005825028,6.898061884799972,6.9591064453125,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.959105001232164,6.959105001232164,6.775970659094475,6.806493282318115,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.684404716073147,6.684404716073147,6.562314899350529,6.6233601570129395,426000,0.0,0.0
