Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,10.370489491356743,10.193970521291098,10.326359748840332,16000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,10.370483132391016,10.28222370147705,10.28222370147705,7100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,10.326352525793988,10.149833679199219,10.149833679199219,23000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,10.193969505843118,10.10571002960205,10.10571002960205,6500,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,10.19396339084791,10.149833679199219,10.149833679199219,5800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,10.149839767722584,10.061580291481519,10.10571002960205,5100,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,10.105707278293846,9.929188373869499,9.973318099975586,15400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,10.10571002960205,9.973320815240452,10.10571002960205,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,10.14983664525238,10.017447471618652,10.017447471618652,7200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,10.149839175374884,10.061579704284668,10.061579704284668,3800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,10.14983664525238,10.017447471618652,10.017447471618652,4300,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,10.149833679199219,10.017444544253141,10.149833679199219,5000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,10.193969505843118,10.061580291481519,10.10571002960205,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,10.193968910919992,10.061579704284668,10.061579704284668,18700,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,10.105709439829775,10.017449968739559,10.061579704284668,11800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,10.149839767722584,10.061580291481519,10.10571002960205,4000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,10.105709439829775,10.017449968739559,10.061579704284668,5700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,10.149839767722584,10.017450553360986,10.10571002960205,5300,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,10.14983664525238,9.973317747074077,10.017447471618652,6300,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,10.017447826081673,9.973318099975586,9.973318099975586,20100,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,10.061577552187758,9.973318099975586,9.973318099975586,3500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,9.973317498101128,9.929187774658203,9.929187774658203,19100,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,10.017447221544053,9.929187774658203,9.929187774658203,10800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,9.973318099975586,9.929188373869499,9.973318099975586,9100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,10.061577552187758,9.973318099975586,9.973318099975586,11400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,10.10571002960205,9.973320815240452,10.10571002960205,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,10.105709439829775,10.017449968739559,10.061579704284668,9700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,10.149839175374884,10.017449968739559,10.061579704284668,1300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,10.061579704284668,9.973320233194451,10.061579704284668,7800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,10.105706920707803,9.973317747074077,10.017447471618652,4300,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,10.017447221544053,9.929187774658203,9.929187774658203,7800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,10.017447826081673,9.929188373869499,9.973318099975586,5500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,10.061576332364762,9.88505744934082,9.88505744934082,29300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,9.840928785401772,9.708539608916546,9.752669334411621,10300,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,9.885058757970151,9.79679930477399,9.84092903137207,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,10.017447471618652,9.885058297984926,10.017447471618652,4300,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,9.973317498101128,9.796798604329426,9.929187774658203,10700,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,10.063972473144531,9.974115576062884,10.063972473144531,5800,0.5,0.0
1973-04-16 00:00:00-05:00,0.0,10.063974286408703,9.974117373137197,10.01904582977295,5400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,10.063971304678702,9.974114418029785,9.974114418029785,8500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,10.063971304678702,9.974114418029785,9.974114418029785,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,10.063971304678702,9.974114418029785,9.974114418029785,11000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,10.019042861354244,9.929185974705327,9.974114418029785,6300,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,10.01904563990114,9.92918872833252,9.92918872833252,2700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,10.01904563990114,9.92918872833252,9.92918872833252,4500,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,10.019042861354244,9.929185974705327,9.974114418029785,6300,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,10.019042861354244,9.974114418029785,9.974114418029785,3400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,10.01904563990114,9.92918872833252,9.92918872833252,9800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,10.01904582977295,9.974117373137197,10.01904582977295,3600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,10.01904582977295,9.974117373137197,10.01904582977295,6500,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,10.1538294728597,9.974115676879883,10.108901023864746,6100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,10.153831199680209,10.01904582977295,10.01904582977295,5100,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,10.063974286408703,10.01904582977295,10.01904582977295,4600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,10.108901023864746,10.019044125874837,10.108901023864746,1700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,10.153829370226179,10.063972473144531,10.063972473144531,3200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,10.01904582977295,9.974117373137197,10.01904582977295,6600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,10.063972473144531,10.019044024603707,10.063972473144531,3300,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,10.01904582977295,9.974117373137197,10.01904582977295,4100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,10.019042861354244,9.929185974705327,9.974114418029785,3900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,10.01904582977295,9.974117373137197,10.01904582977295,9200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,10.01904563990114,9.92918872833252,9.92918872833252,4200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,10.019042861354244,9.929185974705327,9.974114418029785,9900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,10.01904563990114,9.92918872833252,9.92918872833252,15100,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,10.063974095685449,9.88426027254821,9.92918872833252,11500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,9.97411718411683,9.88426027254821,9.92918872833252,6700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,9.974114418029785,9.884257531380868,9.974114418029785,7500,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,9.974113124690644,9.794399374696217,9.839327812194824,65600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,9.839327812194824,9.74947093719761,9.839327812194824,3600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,9.839332302411396,9.704546928405762,9.704546928405762,26900,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,9.704542044706123,9.614685173921806,9.659613609313965,4700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,9.704542044706123,9.614685173921806,9.659613609313965,6900,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,9.659618284100684,9.56976136982998,9.614689826965332,6700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,9.659618284100684,9.56976136982998,9.614689826965332,6800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,9.704542044706123,9.569756738529648,9.659613609313965,9200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,9.704542044706123,9.614685173921806,9.659613609313965,4600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,9.704546928405762,9.659618470403883,9.704546928405762,5000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,9.74947048009828,9.659613609313965,9.659613609313965,8300,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,9.704546928405762,9.659618470403883,9.704546928405762,4200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,9.704546741236037,9.56976136982998,9.614689826965332,12400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,9.794401063347742,9.614687282368884,9.749472618103027,20200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,9.794404983520508,9.74947652029335,9.794404983520508,3800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,9.74947538640764,9.659618470403883,9.704546928405762,5700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,9.794404983520508,9.614691130611876,9.794404983520508,4300,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,9.79440384440952,9.704546928405762,9.704546928405762,3400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,9.704546928405762,9.659618470403883,9.704546928405762,1800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,9.794404983520508,9.704548057066193,9.794404983520508,39300,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,9.839329508592456,9.704544172858313,9.749472618103027,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,9.79440384440952,9.704546928405762,9.704546928405762,6900,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,9.74947538640764,9.704546928405762,9.704546928405762,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,9.839327812194824,9.74947093719761,9.839327812194824,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,9.79440384440952,9.704546928405762,9.704546928405762,4500,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,9.884261909974825,9.74947652029335,9.794404983520508,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,9.839327812194824,9.74947093719761,9.839327812194824,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,9.92918872833252,9.794403360979588,9.92918872833252,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,10.019046510349622,9.839332671598955,9.884261131286621,32300,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,10.01904582977295,9.839332003229938,10.01904582977295,4400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,10.063974286408703,9.929188916501444,10.01904582977295,5500,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,10.108900921685356,10.019044024603707,10.063972473144531,5500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,10.063974095685449,9.92918872833252,9.92918872833252,9200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,9.97411718411683,9.88426027254821,9.92918872833252,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,9.97411718411683,9.839331816763899,9.92918872833252,7000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,9.839327350882597,9.614685173921806,9.659613609313965,9400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,9.704546741236037,9.56976136982998,9.614689826965332,6400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,9.659616159942916,9.52483081817627,9.52483081817627,7200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,9.61468555813744,9.434971809387207,9.434971809387207,8900,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,9.52483646338585,9.434979515618057,9.479907989501953,4000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,9.52483646338585,9.434979515618057,9.479907989501953,5300,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,9.479899048805237,9.300185322761536,9.345113754272461,18900,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,9.39004898071289,9.34512051669034,9.39004898071289,3800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,9.390050731419365,9.300193786621094,9.300193786621094,8600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,9.34511929113888,9.210333916747453,9.25526237487793,9200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,9.34511929113888,9.25526237487793,9.25526237487793,4400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,9.25526237487793,9.165405458616979,9.25526237487793,8400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,9.120481420271467,8.985695980563023,9.075552940368652,11100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,9.165406227111816,9.030620841418996,9.165406227111816,3300,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,9.25526315090703,9.075549303316603,9.165406227111816,4000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,9.25526315090703,9.075549303316603,9.165406227111816,5300,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,9.165409828299907,9.030624389648438,9.030624389648438,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,9.165409900174284,9.030624460465837,9.075552940368652,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,9.165409900174284,9.075552940368652,9.075552940368652,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,9.255259406857375,9.030617188244332,9.210330963134766,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,9.210338307850396,9.030624389648438,9.030624389648438,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,9.165409900174284,9.030624460465837,9.075552940368652,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,9.255266859979914,9.030624460465837,9.075552940368652,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,9.120481420271467,9.030624460465837,9.075552940368652,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,9.210334689009423,9.075549303316603,9.165406227111816,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,9.255266859979914,9.075552940368652,9.075552940368652,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,9.210330963134766,9.07554563196694,9.210330963134766,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,9.255260157467696,9.120474815368652,9.120474815368652,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,9.210334689009423,9.165406227111816,9.165406227111816,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,9.255260157467696,9.120474815368652,9.120474815368652,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,9.210334689009423,9.165406227111816,9.165406227111816,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,9.300190833008404,9.165405458616979,9.25526237487793,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,9.56976283680309,9.210335124622691,9.39004898071289,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,9.479900246574765,9.345114935012091,9.434971809387207,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,9.47990590875799,9.39004898071289,9.39004898071289,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,9.52483646338585,9.390051041734162,9.479907989501953,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,9.434970617294312,9.25525689125061,9.345113754272461,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,9.524827480316162,9.345113754272461,9.345113754272461,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,9.39004898071289,9.34512051669034,9.39004898071289,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,9.390042185783386,9.345113754272461,9.345113754272461,5800,0.0,0.0
