Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,26.933148268063675,26.933148268063675,26.221635001585305,26.3449649810791,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,26.060359993662633,26.344966401279585,25.453202552568182,25.604991912841797,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,25.434226447826042,25.61447697765422,25.083214258103116,25.140134811401367,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,25.187571590198164,25.42474270426584,24.627847616240693,25.07373046875,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,25.0642449167845,26.307021122705034,24.91245553939598,26.183692932128906,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,26.003436694390622,26.819305776948298,25.99394963418975,26.639055252075195,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.49675505980391,27.03750486764124,26.2927877730622,26.430347442626953,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,26.18368905363695,26.288043104213912,25.47217577397003,25.500635147094727,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,25.216032563680745,25.595505981110044,25.057602434522412,25.282440185546875,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.415253598165023,26.069844470912265,25.27294950372528,25.98446273803711,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.937030328755736,26.420859565418283,25.813700349690013,26.335477828979492,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,26.23112294771626,27.018530916819365,26.04138715593384,26.677005767822266,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,26.34496549854254,27.056478778996336,26.21214845575031,26.866741180419922,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.65803083046089,26.942635414165757,26.325990943157336,26.582136154174805,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,26.29752956781068,27.06122076015707,26.231121952732178,27.018529891967773,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.904687438187835,27.464411322258076,26.866739197484637,27.30313491821289,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.683693687788953,27.913050448035342,26.493095148660363,27.760570526123047,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.731981097892845,28.732618850925558,27.36031414068677,28.113176345825195,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,28.11317770385742,31.238980705579742,27.93210927071201,29.780908584594727,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.485480422374625,30.057274190825567,29.39971126622287,29.981033325195312,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,29.190051010571203,29.51406740200339,28.24659215940649,28.494369506835938,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.64684967322138,28.799327772289416,28.08458600127713,28.637319564819336,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,28.189413357816168,29.38064955755093,28.046465377384433,29.199581146240234,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,29.26629366751137,30.295523615130538,29.228175049645333,30.123985290527344,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.438471438828483,30.495650274141422,29.752318144343562,30.143043518066406,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,30.009624551739407,30.33364096967711,28.12270669505445,28.237064361572266,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.951169533434882,28.732620285123136,27.817751644419545,28.208477020263672,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.751039647908517,27.979756782930565,26.950528766490237,27.007707595825195,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.56997275574842,27.85586873588171,26.616983731727707,27.083948135375977,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,27.34125752865953,28.885098838116292,27.217367928932266,28.818389892578125,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,29.304413765129947,29.390182926442478,28.827919232363605,29.132875442504883,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,29.180524750840906,29.237703583400755,28.675439913129026,28.837448120117188,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.875566972670224,29.523599805935877,28.8565085734489,29.142404556274414,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,29.333003693781333,29.49501190543277,28.789798406938964,28.866039276123047,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,28.39907565656237,28.742152328761343,27.45561662569773,27.68433380126953,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.97022895880643,28.089352589961752,27.322196114492293,27.655742645263672,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.77962706813395,28.046464624073028,27.193539091728283,27.379371643066406,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,27.14112783926133,28.14176743721908,26.979119627269068,27.798690795898438,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,28.160826792623883,28.806954731397695,28.13223828333181,28.313304901123047,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.589667894950622,28.618258217211142,27.88445630499703,27.941635131835938,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.627147674031537,27.73197703347996,26.683688892041904,26.902875900268555,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,27.274547586109165,27.48420452409125,26.84570178377947,27.09347915649414,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,27.388907928629475,27.627155215918545,26.636047445990943,27.1220703125,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,27.1125376277865,27.45561242987353,26.57886248199378,27.055356979370117,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,27.01723656892769,27.465140712323457,26.702750294270633,27.3984317779541,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,27.35078496059222,27.76056870274307,26.817109813158176,27.217365264892578,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,27.16018756789268,27.92257807079568,26.78852242493776,27.89398956298828,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,28.113174286822243,28.675437917973262,27.541380547960607,28.494369506835938,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.627790037012442,28.923216113980278,28.49437034283161,28.704029083251953,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.63732399391072,28.6468541037867,27.48420796415576,28.017881393432617,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.941638799577436,28.08458679427974,27.59856215814601,27.61762237548828,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,27.398433520393088,28.075054832235313,27.398433520393088,27.77962875366211,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.884459122808902,28.31330309395991,27.693860590509136,27.770099639892578,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.97022946763201,28.17988640791374,27.493734934342477,27.560443878173828,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,27.293608340665145,27.636685012129295,27.107775749516236,27.52232551574707,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,27.360314938250795,27.62715252842302,26.64652742915806,26.912410736083984,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.89334886482698,27.16018643858926,26.46450490640598,26.874290466308594,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.788526113494036,26.874295284090614,26.19767202912679,26.340620040893555,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,26.254848130637868,26.902880988553928,26.026130972140862,26.49309539794922,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.58839366526341,27.017239457316986,26.454975782261112,26.683692932128906,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.712282680411633,27.045827380711614,25.949890379640404,26.254846572875977,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.873647835006828,26.369202490891126,25.368564889843487,25.673521041870117,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.64493477730976,25.883182035974983,25.263739526981876,25.616344451904297,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.730704320730442,25.76691800637946,24.588071018197123,24.67288589477539,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.777715682983395,25.225619889040896,24.520408199262487,24.7777156829834,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.43463788592739,25.18750008405424,24.38698916201048,24.98737144470215,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.53057603758392,25.568694652172795,24.52993650265388,24.939722061157227,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.939724335175672,25.463867602919578,24.50134841249761,24.520408630371094,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.873015315118014,25.845064611538543,24.76818593481313,25.406688690185547,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,25.158912086987804,25.51151885671862,24.968315356002407,25.09220314025879,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.987370950714645,25.816472181327025,24.839658818883034,25.444807052612305,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,25.111260619794095,25.949890143562538,25.05408178850318,25.606815338134766,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.77835233405414,25.930830432254357,25.406687196901405,25.511516571044922,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.349507368134883,25.387625982345533,24.43463699721025,24.815834045410156,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,25.054080169871064,25.33044601799096,24.234509097693568,24.301218032836914,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.310751340542986,24.825364492020324,24.04391374716212,24.758655548095703,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.672889350847786,24.796778962462906,24.029622379796393,24.40605354309082,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.425108021435687,25.3018580011082,24.301220247405606,25.130321502685547,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,25.130325250277686,25.6925871891509,25.006435640090086,25.473400115966797,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.530576787740525,25.86412149150205,25.349508364496902,25.511516571044922,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,25.263740110616652,25.959421685746747,25.177970950101173,25.521047592163086,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.778357129711154,26.292972170134625,25.644939223386242,26.188142776489258,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,25.25421010349644,26.18813894655178,24.062973777859817,25.139850616455078,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.949256896972656,25.349512423254456,24.31075407689652,24.949256896972656,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.939719444959866,25.177966668615316,24.444164783512832,24.52993392944336,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,24.28215889649643,24.80630392874655,23.596007481805014,24.453697204589844,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.60617759480216,25.082672131704392,24.51087832388523,24.90160369873047,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,25.225616184014754,25.235146291384204,24.892071514494678,24.9206600189209,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.87301395099269,25.123650530246604,24.69194552703717,24.968313217163086,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.81583606900473,25.4829273223877,24.482289533472056,25.482927322387695,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.663991991863657,25.95941804909613,25.282796786131094,25.463863372802734,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,25.254207754321627,25.292328185683534,24.26309835109852,24.510875701904297,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.50134787320655,25.59728674693815,24.50134787320655,25.139850616455078,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.320917983023282,25.368568524656098,24.23927522666947,24.28215980529785,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.30122002195098,24.553761530716837,24.167802140743703,24.28215980529785,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.348871465877643,24.706242388474763,24.120154293537386,24.4918212890625,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.41557824004496,24.491817285027807,23.74372108810796,23.8056640625,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.79613618843844,24.215451884046846,23.75801757120988,23.929555892944336,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.853317465559673,24.372696589889053,23.853317465559673,24.33934211730957,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.52993963088494,24.882546403630755,24.44417046501927,24.711008071899414,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.56805552645861,24.9730750988675,24.49181648396933,24.663352966308594,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.682512145027534,25.113521148561436,24.596309978948966,24.950695037841797,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.874071629816434,24.979430241042937,24.47179545505767,24.92196273803711,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.931541240108967,25.036898025661532,23.98331920898186,24.11741065979004,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.77260165703611,23.820492765136454,23.274545093946383,23.60977554321289,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.849226997187362,24.148060952508825,23.581044083585347,23.791759490966797,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.91627175444594,24.031208589079036,23.082986554077287,23.772602081298828,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.94500440404228,24.481371991172345,23.887536904993055,24.194032669067383,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.39517300431125,25.02732105670619,24.323339077864926,24.682514190673828,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.605893058122913,24.787873820785553,24.34728650883267,24.778297424316406,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.79744857983355,25.161413708030384,24.739981074750542,25.09436798095703,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,25.017740936399115,25.932440014420287,24.90280411359541,25.841447830200195,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.84145330539694,26.00427943986691,25.34339667915242,25.37213134765625,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.80313709000971,26.396972172338593,25.716934928565383,26.387393951416016,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,26.109636023227168,26.387397156281775,25.458331536259035,25.64031410217285,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.582846649985296,26.76094247711261,25.372131229185378,26.646005630493164,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.569378356797603,27.077013140108182,26.301193632751815,26.5406436920166,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.511910286019017,27.05785611714721,26.282038453273405,26.99081039428711,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,27.000390328727853,27.53196977492917,26.914188157621744,27.4505558013916,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.39308585901526,27.814518455053342,27.18236864756678,27.594223022460938,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.469714425894338,27.96777104807382,27.42182331211216,27.958192825317383,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.967768632722912,28.04439258129781,27.757051403997668,27.91029930114746,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.900719307514134,27.99649969386543,27.575068916893997,27.642114639282227,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.63253151319492,28.341303323413456,27.594218634711357,28.31256866455078,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.552025721226304,28.552025721226304,27.508023274047925,27.527179718017578,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,27.220681176534654,27.68042482428349,27.163213677280762,27.20152473449707,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.895029021389707,27.298262444709387,26.794460440786025,27.1632137298584,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,27.115323963193184,27.508021910814605,26.98123251576898,27.268571853637695,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,27.297306032950214,27.565490749890515,26.91418631364901,27.488866806030273,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.584644827046056,27.63253593281033,27.182368672920603,27.51759910583496,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.59422222373853,27.70915904727981,27.124900362424384,27.153635025024414,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,27.14406192849463,27.393090237464023,26.96686937615726,27.373933792114258,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.354780151373618,27.575075641763824,27.105751816872043,27.43140411376953,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.44097663870759,27.670848478157428,27.27336232666885,27.469711303710938,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.555912314629055,28.02523419548696,27.321250460770646,27.986921310424805,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,27.258993203587046,27.421819312981906,26.464019099331892,27.105745315551758,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.875877496872857,27.153640477201982,26.540647006663608,26.646005630493164,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.64600266084179,27.05785706061047,26.339506873160634,26.971654891967773,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.82798563072164,27.306885763022578,26.3490854984207,27.249418258666992,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,27.11532612414175,27.158427210942882,26.540645575746353,26.770519256591797,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,26.080906443332253,26.368247681369812,25.831878101110135,26.01386070251465,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,26.14794816698391,26.416132915911945,25.860608799950338,26.396976470947266,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.38739625012926,26.808828873141035,26.349085189960373,26.626846313476562,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.76093731976821,28.204342149880965,26.435285115108254,28.00607681274414,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.565491604391486,27.91987667065856,27.2589939925905,27.699583053588867,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.83367415193094,28.98303515783425,27.603802316122067,28.84894371032715,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,29.318266754196447,29.79716688764306,28.777109091881247,29.643918991088867,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,29.04050165017872,30.37184333801269,28.4370883305217,30.371843338012695,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.649604419880433,30.716650137251516,29.979143592452033,30.256906509399414,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,30.084504763553323,30.103661206399153,29.495457847486147,29.730119705200195,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.442778656803817,29.70617335294496,29.17938396066268,29.308687210083008,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.36615617129185,30.027038869995486,29.126706103471882,29.22248649597168,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.442781400273685,29.778011875171334,29.356579225961173,29.634342193603516,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.38531115490332,29.7301198200242,29.169805739202772,29.308687210083008,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.366152242751188,29.6247587198471,29.289528304373743,29.41404151916504,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.385310879424907,30.151550320444763,29.318265156693034,30.074926376342773,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,30.074924475290196,30.458044171582916,29.902520155243767,30.189861297607422,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,30.04619017435774,30.726229200610007,29.99829907287027,30.237749099731445,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,30.027041926450593,30.33353775216094,29.864215790684568,29.90252685546875,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,29.184169273657584,29.58644540092154,28.99261034396827,29.366151809692383,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,29.32784331622762,29.519402262649233,27.03869956564679,27.182369232177734,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,27.211105796828377,28.095155776411463,27.12490362551711,27.29730796813965,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.933344673114636,27.460134096286847,26.09047940380824,26.138370513916016,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.410437922239577,26.05216407775879,24.768711766720365,26.05216407775879,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,26.244647661087516,27.19742341251426,25.85198756227586,27.17817497253418,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.409148348421958,28.159820921307084,26.456372680317056,26.87020492553711,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,27.130053360074484,27.832604837850237,26.764340374634973,27.813356399536133,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.94719661300692,27.356215827344364,26.138780567766144,26.283140182495117,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.52284778797252,25.580591272519058,23.983007460217358,24.348718643188477,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.404671087184088,23.40556606235512,22.010087261749174,22.202566146850586,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.482559193166004,25.012775311363512,22.98211076198507,24.93578338623047,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,24.06962177789304,24.695181347290053,23.53067834655754,24.05999755859375,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,22.010087898548072,24.01187974243845,21.42302333539452,21.500015258789062,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.933990704751444,24.059998718187927,20.739718160825102,23.88676643371582,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.701224933996553,22.462416921292263,19.79175719634181,19.960176467895508,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.43174780558363,23.232331144190148,19.94092367548542,21.817604064941406,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.287390694830346,22.520158265567193,19.613710001479788,20.75896644592285,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.383633520566857,23.867520702303615,19.76769807089681,22.385425567626953,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.327680848954596,22.36617589462354,20.31626469177097,21.682872772216797,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.384527294316257,22.644308906358805,20.61460803018417,21.095808029174805,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,22.144825001731572,23.06872815323113,20.691600730173715,21.490392684936523,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.894597304492486,24.194732433913817,21.30753278936536,22.520156860351562,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,22.241061540229598,23.915637090525777,22.024521202770593,23.232332229614258,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,22.241062730811905,23.877141492859533,21.812795060263063,22.33730125427246,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.404673923062063,23.40556902492168,22.048585095322508,23.18421745300293,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.31895131716335,23.646167460614148,22.472040133641016,22.61639976501465,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.375801546096277,22.712641936497334,21.50964185337388,21.663625717163086,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.99083488790717,22.549026675403244,20.996675025137634,21.403770446777344,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.374901718059483,22.183317811929278,21.288287412517622,21.769487380981445,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.616399880275747,23.64809315942121,22.346927220874615,23.347824096679688,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,24.05999905915541,24.955031317857152,23.43443945074382,23.6076717376709,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.62691674059028,25.18600538163892,23.49218134239264,25.07051658630371,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,25.214879815316515,27.01456672177424,25.214879815316515,26.879831314086914,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,26.292768385910133,26.456376463564343,24.92616027716097,25.561344146728516,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.552613718674618,26.798024888554103,25.06089458934186,25.44585418701172,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,25.08976862477084,25.166760554164025,23.689476646935038,24.550825119018555,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.425707024110746,24.776020872716433,23.655787889749245,24.213979721069336,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.964657427869064,25.325557441080687,23.983008951381674,24.550825119018555,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.88766019930518,24.88766019930518,23.646163537097614,23.703907012939453,4242500,0.0,0.0
