Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-09 00:00:00-04:00,7.289735739691216,7.321022159174869,7.133303642272949,7.133303642272949,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,7.195873450388951,7.195873450388951,6.976868606246678,7.070727825164795,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,7.102018462518417,7.227164162298477,7.102018462518417,7.164591312408447,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,7.164591338899401,7.321023464202881,7.164591338899401,7.321023464202881,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,7.321022804747237,7.352309226989746,7.289736382504727,7.352309226989746,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,7.446168715983754,7.540027985512961,7.383595869630949,7.477455139160156,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,7.508740366241079,7.602599620819092,7.4774539480484075,7.602599620819092,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.884178979056221,7.884178979056221,7.6651740074157715,7.6651740074157715,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.727746524571375,7.727746524571375,7.477455139160156,7.477455139160156,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,7.508740968342068,7.508740968342068,7.383595285536368,7.414881706237793,1095200,0.0,0.0
1993-07-23 00:00:00-04:00,7.414882292807351,7.540027985512961,7.414882292807351,7.477455139160156,1060400,0.0,0.0
1993-07-26 00:00:00-04:00,7.508739252559474,7.633884906768799,7.477452839007143,7.633884906768799,990000,0.0,0.0
1993-07-27 00:00:00-04:00,7.633884906768799,7.790316974530454,7.633884906768799,7.633884906768799,942200,0.0,0.0
1993-07-28 00:00:00-04:00,7.633886039011763,7.665172457204434,7.571313202626421,7.602599620819092,346200,0.0,0.0
1993-07-29 00:00:00-04:00,7.540025666111806,7.696457733873461,7.508739252559474,7.633884906768799,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.633887792686861,7.790319919586182,7.633887792686861,7.790319919586182,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.790318669811372,7.852891510532749,7.727745829089995,7.759032249450684,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.790318131921776,7.915463804723732,7.790318131921776,7.852890968322754,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.884173240661621,7.946746044158935,7.759027633666991,7.821600437164307,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.852889801635117,7.852889801635117,7.633884906768799,7.633884906768799,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.727745829089995,7.821605090172061,7.727745829089995,7.759032249450684,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.759032249450684,7.790318669811372,7.696459408729307,7.759032249450684,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.759033280975964,7.821606130016093,7.6651740074157715,7.6651740074157715,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.727744147425792,7.727744147425792,7.602598493216467,7.633884906768799,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.633887661390069,7.633887661390069,7.508741962023018,7.571314811706543,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.60260016322136,7.60260016322136,7.5087409019470215,7.5087409019470215,375200,0.0,0.0
1993-08-16 00:00:00-04:00,7.477456760005791,7.540029619922157,7.414883900089424,7.446170330047607,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,7.446168061097463,7.571313742796581,7.446168061097463,7.5087409019470215,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.54002678443375,7.602599620819092,7.54002678443375,7.602599620819092,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.602595624923706,7.821600437164307,7.602595624923706,7.821600437164307,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.79032190144062,8.009326934814453,7.79032190144062,8.009326934814453,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,8.040613368153572,8.040613368153572,7.946754068136215,8.009326934814453,853000,0.0,0.0
1993-08-24 00:00:00-04:00,7.946753786124435,8.040613082810944,7.946753786124435,7.9780402183532715,759800,0.0,0.0
1993-08-25 00:00:00-04:00,7.946753025054932,8.009325883519931,7.946753025054932,7.946753025054932,951200,0.0,0.0
1993-08-26 00:00:00-04:00,7.978040501475334,8.009326934814453,7.884181201457977,8.009326934814453,721200,0.0,0.0
1993-08-27 00:00:00-04:00,8.009326934814453,8.040613368153572,7.978040501475334,8.009326934814453,316600,0.0,0.0
1993-08-30 00:00:00-04:00,7.946746044158935,7.978032445907592,7.7903140354156495,7.821600437164307,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.759032249450684,7.821605090172061,7.727745829089995,7.759032249450684,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.852894489437926,7.9780402183532715,7.852894489437926,7.9780402183532715,355400,0.0,0.0
1993-09-02 00:00:00-04:00,7.946750821803398,8.009323662919961,7.884177980686836,7.915464401245117,682200,0.0,0.0
1993-09-03 00:00:00-04:00,7.915467353895599,8.040613082810944,7.915467353895599,7.9780402183532715,550400,0.0,0.0
1993-09-07 00:00:00-04:00,8.040612032247143,8.19704417295234,8.009325604106104,8.071898460388184,873000,0.0,0.0
1993-09-08 00:00:00-04:00,8.009325883519931,8.009325883519931,7.915466595822432,7.946753025054932,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.9291355357450595,8.086459653517778,7.9291355357450595,8.023530006408691,625400,0.09,0.0
1993-09-10 00:00:00-04:00,8.054987688472762,8.117917279788957,8.054987688472762,8.08645248413086,664600,0.0,0.0
1993-09-13 00:00:00-04:00,8.08645174652338,8.117916539311409,8.023522160947323,8.054986953735352,344600,0.0,0.0
1993-09-14 00:00:00-04:00,8.086455152234958,8.243779182434082,8.054990346195133,8.243779182434082,453200,0.0,0.0
1993-09-15 00:00:00-04:00,8.117917279788957,8.117917279788957,8.023522892814666,8.08645248413086,599200,0.0,0.0
1993-09-16 00:00:00-04:00,8.05499031007752,8.117919921875,7.992060698280039,8.117919921875,403400,0.0,0.0
1993-09-17 00:00:00-04:00,8.05499031007752,8.117919921875,7.992060698280039,8.117919921875,501600,0.0,0.0
1993-09-20 00:00:00-04:00,8.08645174652338,8.08645174652338,7.992057368159294,8.054986953735352,567400,0.0,0.0
1993-09-21 00:00:00-04:00,8.02352403092572,8.02352403092572,7.897664830440611,7.992059230804443,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.992057368159294,8.08645174652338,7.992057368159294,8.054986953735352,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.992060473526767,8.149384498596191,7.992060473526767,8.149384498596191,693600,0.0,0.0
1993-09-24 00:00:00-04:00,8.117917279788957,8.149382075447052,8.08645248413086,8.08645248413086,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,8.149382443139048,8.338171225605588,8.149382443139048,8.306706428527832,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,8.306705991128334,8.401100377391156,8.243776400286452,8.369635581970215,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,8.306707323514498,8.369636924450214,8.149383321175208,8.180848121643066,607800,0.0,0.0
1993-09-30 00:00:00-04:00,8.212312831653385,8.212312831653385,7.992059230804443,7.992059230804443,875400,0.0,0.0
1993-10-01 00:00:00-04:00,8.054990083554536,8.149384498596191,7.992060473526767,8.149384498596191,404800,0.0,0.0
1993-10-04 00:00:00-04:00,8.149384498596191,8.243778913637845,8.117919693582307,8.149384498596191,429400,0.0,0.0
1993-10-05 00:00:00-04:00,8.149382227771687,8.338171005249023,8.149382227771687,8.338171005249023,414400,0.0,0.0
1993-10-06 00:00:00-04:00,8.306706428527832,8.338171225605588,8.212312037294561,8.306706428527832,551200,0.0,0.0
1993-10-07 00:00:00-04:00,8.275245666503906,8.369640103764407,8.275245666503906,8.275245666503906,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.401100819761103,8.43256561683886,8.24377683437232,8.306706428527832,400400,0.0,0.0
1993-10-11 00:00:00-04:00,8.338170786549274,8.401100377391156,8.306705991128334,8.369635581970215,280200,0.0,0.0
1993-10-12 00:00:00-04:00,8.369635581970215,8.495494763653978,8.369635581970215,8.369635581970215,777600,0.0,0.0
1993-10-13 00:00:00-04:00,8.369637264294571,8.432566867785507,8.338172462549103,8.401102066040039,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.432567638509413,8.621356466237236,8.432567638509413,8.558426856994629,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.526960819627272,8.526960819627272,8.40110161933757,8.464031219482422,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.495496019554848,8.526960819627272,8.432566419409996,8.464031219482422,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.495495210994374,8.495495210994374,8.306706428527832,8.306706428527832,537600,0.0,0.0
1993-10-20 00:00:00-04:00,8.243777722578782,8.369636924450214,7.992059318835919,8.180848121643066,559000,0.0,0.0
1993-10-21 00:00:00-04:00,8.180847240216805,8.464030413916618,8.149382443139048,8.306706428527832,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,8.338171005249023,8.464030190233915,8.243776616510356,8.338171005249023,523400,0.0,0.0
1993-10-25 00:00:00-04:00,8.243779145469961,8.2752439513687,8.05499031007752,8.117919921875,724400,0.0,0.0
1993-10-26 00:00:00-04:00,8.14938472777374,8.14938472777374,8.05499031007752,8.117919921875,488200,0.0,0.0
1993-10-27 00:00:00-04:00,8.149388101365831,8.149388101365831,7.929134368896484,7.929134368896484,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.74034545535133,7.992064006744869,7.645950998578753,7.929134368896484,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.8976640701293945,7.8976640701293945,7.834734475945097,7.8976640701293945,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.866198197007179,8.08645174652338,7.866198197007179,8.054986953735352,184000,0.0,0.0
1993-11-02 00:00:00-05:00,8.023522996902466,8.023522996902466,7.803269424438477,7.866199016571045,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.614481227388107,7.740340421229233,7.4571572350867,7.645946025848389,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.6774124902141985,7.708877295501961,7.583018074350909,7.614482879638672,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.677409561475118,7.677409561475118,7.551550388336182,7.551550388336182,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.551553269063146,7.6774124902141985,7.48862365848762,7.614482879638672,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.740343082146566,7.740343082146566,7.645948654315511,7.677413463592529,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.677409561475118,7.677409561475118,7.520085595051447,7.551550388336182,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.551552011996884,7.551552011996884,7.457157611846924,7.457157611846924,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.5200872119468976,7.5200872119468976,7.362763211696962,7.457157611846924,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.45715902409655,7.45715902409655,7.331299800061165,7.394229412078857,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.362765789031982,7.394230600096222,7.268371355839265,7.362765789031982,803400,0.0,0.0
1993-11-17 00:00:00-05:00,7.331297397613525,7.39422698900935,7.331297397613525,7.331297397613525,316800,0.0,0.0
1993-11-18 00:00:00-05:00,7.331300977967743,7.4571602222247,7.299836166903504,7.362765789031982,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.362765524585174,7.362765524585174,6.953722995441553,7.205441474914551,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,7.205436385838332,7.236901173549416,7.079577234993994,7.111042022705078,470400,0.0,0.0
1993-11-23 00:00:00-05:00,7.173977851867676,7.268372297286987,7.142513036727905,7.236907482147217,523400,0.0,0.0
1993-11-24 00:00:00-05:00,7.268368811547002,7.5200872119468976,7.268368811547002,7.457157611846924,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.520090339564476,7.551555152700728,7.4571607132919695,7.488625526428223,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.551555152700728,7.583019965836981,7.488625526428223,7.488625526428223,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.488619270971266,7.488619270971266,7.299830549854343,7.425689697265625,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.488622411896911,7.5200872119468976,7.394228011746949,7.457157611846924,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.4077718107006225,7.502743244171143,7.376114666210449,7.502743244171143,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.471088146341258,7.502745299503721,7.217830921041554,7.344459533691406,770000,0.0,0.0
1993-12-06 00:00:00-05:00,7.281148910522461,7.34446324887483,7.217834572170092,7.281148910522461,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.344460107583915,7.376117263220053,7.122860018130952,7.15451717376709,894400,0.0,0.0
1993-12-08 00:00:00-05:00,7.154515753488172,7.439430097653631,7.154515753488172,7.376115798950195,415800,0.0,0.0
1993-12-09 00:00:00-05:00,7.312802380528943,7.344459533691406,7.281145227366481,7.344459533691406,434000,0.0,0.0
1993-12-10 00:00:00-05:00,7.312802181493767,7.312802181493767,7.186173572290412,7.24948787689209,521800,0.0,0.0
1993-12-13 00:00:00-05:00,7.2494873310390275,7.281144480956228,7.217830181121826,7.217830181121826,850400,0.0,0.0
1993-12-14 00:00:00-05:00,7.24948787689209,7.344459333794606,7.24948787689209,7.24948787689209,673200,0.0,0.0
1993-12-15 00:00:00-05:00,7.24948787689209,7.2811450291929285,7.186173572290412,7.24948787689209,821800,0.0,0.0
1993-12-16 00:00:00-05:00,7.186171360346146,7.3444570731291,7.186171360346146,7.31279993057251,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.376117355265516,7.4710888233590635,7.344460199234334,7.439431667327881,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.47108609968097,7.534400388661316,7.4077718107006225,7.502743244171143,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.534405760186487,7.566062927246094,7.50274859312688,7.566062927246094,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.534394543049699,7.59770878290726,7.471080303192139,7.471080303192139,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.471089956139316,7.566061438632612,7.471089956139316,7.534404277801514,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.502745979390246,7.566060291452611,7.439431667327881,7.439431667327881,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.471080303192139,7.471080303192139,7.312794703548238,7.471080303192139,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.439430107673009,7.597715854644775,7.439430107673009,7.597715854644775,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.566061438632612,7.62937576029481,7.502747116970415,7.534404277801514,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.56605166297848,7.56605166297848,7.471080303192139,7.471080303192139,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.47108609968097,7.502743244171143,7.376114666210449,7.502743244171143,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.471088279006827,7.471088279006827,7.3128025103838015,7.407773971557617,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.407772948301913,7.407772948301913,7.281144350895042,7.376115798950195,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.34446324887483,7.4077775872272,7.217834572170092,7.281148910522461,522800,0.0,0.0
1994-01-07 00:00:00-05:00,7.24948787689209,7.312802181493767,7.154516419989573,7.24948787689209,395800,0.0,0.0
1994-01-10 00:00:00-05:00,7.217834572170092,7.312806079698645,7.1861774029939065,7.281148910522461,437600,0.0,0.0
1994-01-11 00:00:00-05:00,7.249489666606886,7.249489666606886,7.122861026142137,7.186175346374512,425200,0.0,0.0
1994-01-12 00:00:00-05:00,7.217830724591251,7.2811450291929285,7.154516419989573,7.24948787689209,619400,0.0,0.0
1994-01-13 00:00:00-05:00,7.249485645459328,7.376114215685692,7.249485645459328,7.31279993057251,560000,0.0,0.0
1994-01-14 00:00:00-05:00,7.281143232739928,7.56605753315149,7.281143232739928,7.502743244171143,490400,0.0,0.0
1994-01-17 00:00:00-05:00,7.2811450291929285,7.471087942997961,7.186173572290412,7.24948787689209,885400,0.0,0.0
1994-01-18 00:00:00-05:00,7.281148910522461,7.471091925579568,7.281148910522461,7.281148910522461,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,7.249491741346276,7.312806079698645,7.1861774029939065,7.281148910522461,333800,0.0,0.0
1994-01-20 00:00:00-05:00,7.2811450291929285,7.312802181493767,7.217830724591251,7.24948787689209,561400,0.0,0.0
1994-01-21 00:00:00-05:00,7.249485645459328,7.31279993057251,7.186171360346146,7.31279993057251,798000,0.0,0.0
1994-01-24 00:00:00-05:00,7.217830921041554,7.3761166868538695,7.217830921041554,7.344459533691406,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.34446324887483,7.3761204180510145,7.249491741346276,7.281148910522461,369000,0.0,0.0
1994-01-26 00:00:00-05:00,7.281148910522461,7.3761204180510145,7.281148910522461,7.281148910522461,978600,0.0,0.0
1994-01-27 00:00:00-05:00,7.217828502902737,7.3444570731291,7.217828502902737,7.31279993057251,416400,0.0,0.0
1994-01-28 00:00:00-05:00,7.281144480956228,7.312801630873429,7.186173031204626,7.217830181121826,494000,0.0,0.0
1994-01-31 00:00:00-05:00,7.217830181121826,7.2494873310390275,7.186173031204626,7.217830181121826,558600,0.0,0.0
1994-02-01 00:00:00-05:00,7.154515881287424,7.217830181121826,7.154515881287424,7.217830181121826,551600,0.0,0.0
1994-02-02 00:00:00-05:00,7.0912017822265625,7.122858933040074,6.711315972464425,7.0912017822265625,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,7.091202671752382,7.2178312908908175,6.996231207398555,7.059545516967773,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,7.091204243321572,7.091204243321572,6.869604110717773,6.869604110717773,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.837947477988147,6.964576134987928,6.806290313738202,6.901261806488037,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.837943515262088,7.027886390686035,6.837943515262088,7.027886390686035,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.996230535073714,7.027887686816128,6.932916231588884,6.964573383331299,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.93291715406022,6.93291715406022,6.71131706237793,6.71131706237793,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.711316650462263,6.806288112497106,6.711316650462263,6.742973804473877,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.71131435287333,6.806285782395123,6.71131435287333,6.774628639221191,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.742973123277936,6.742973123277936,6.648001670837402,6.648001670837402,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.742974154757097,6.742974154757097,6.648002687788687,6.679659843444824,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.584686205582918,6.584686205582918,6.331429043829729,6.5530290603637695,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.553030218396868,6.679658821650913,6.489715916769845,6.648001670837402,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.6480001650358505,6.6480001650358505,6.553028734106767,6.616343021392822,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.648002687788687,6.742974154757097,6.648002687788687,6.679659843444824,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.679659496450648,6.774630958485491,6.616345188427419,6.742973804473877,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.742973123277936,6.774630274091448,6.648001670837402,6.648001670837402,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.679658683446737,6.679658683446737,6.5213729326541605,6.584687232971191,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.521374456953294,6.521374456953294,6.363088669163165,6.394745826721191,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.3314303003176295,6.3314303003176295,6.204801694311277,6.268115997314453,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.299772117343651,6.331429263661961,6.204800678388722,6.236457824707031,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.268117196489088,6.426402984279217,6.268117196489088,6.394745826721191,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.39474418774322,6.39474418774322,6.2997727394104,6.2997727394104,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.331428702996702,6.3630858465116855,6.1731429854217845,6.204800128936768,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,6.204800645928634,6.204800645928634,5.91988633055436,6.014857769012451,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,6.078170072115385,6.1731414794921875,6.046512936323118,6.1731414794921875,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,6.109830239806512,6.363087451819218,6.109830239806512,6.268115997314453,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.314035522151114,6.345924590444807,6.282146453857422,6.282146453857422,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.314035677909851,6.377813816070557,6.282146608829499,6.377813816070557,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.377815477775805,6.409704555164684,6.314037322998047,6.314037322998047,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.314032349219689,6.345921401488475,6.21836519241333,6.21836519241333,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,6.218367000015415,6.250256061553955,6.218367000015415,6.250256061553955,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,6.122701168060303,6.15459023664395,5.995144893725714,6.122701168060303,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,6.154590453599629,6.186479523307399,6.0270341747685485,6.058923244476318,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,6.122701716295539,6.122701716295539,5.963256359100342,5.963256359100342,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.963254726753033,6.027032852172852,5.963254726753033,6.027032852172852,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.995146023329868,6.027035097922048,5.867589724961148,5.931367874145508,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.931366965645238,6.058923244476318,5.931366965645238,6.058923244476318,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,6.0270339623093605,6.122701168060303,5.995144893725714,6.122701168060303,601400,0.0,0.0
1994-03-30 00:00:00-05:00,6.090810298919678,6.18647747638962,6.0270321806063825,6.090810298919678,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,6.090812099476656,6.345924648145835,6.090812099476656,6.122701168060303,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,6.058924426423743,6.058924426423743,5.963257198638105,5.99514627456665,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.995145430539381,6.05892357341746,5.963256359100342,5.963256359100342,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.995143789462943,6.027032852172852,5.899476601333214,6.027032852172852,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.99514627456665,6.027035350495196,5.931368122709558,5.99514627456665,502800,0.0,0.0
1994-04-08 00:00:00-04:00,6.027035097922048,6.058924172514229,5.931367874145508,5.931367874145508,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.963254726753033,6.027032852172852,5.835698475913396,6.027032852172852,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,6.090810298919678,6.122699358076325,6.0270321806063825,6.090810298919678,758600,0.0,0.0
1994-04-13 00:00:00-04:00,6.122701536188472,6.154590606689453,6.0589233951865085,6.154590606689453,754400,0.0,0.0
1994-04-14 00:00:00-04:00,6.122701428600193,6.218368638422071,6.058923288718941,6.186479568481445,367600,0.0,0.0
1994-04-15 00:00:00-04:00,6.218368373811245,6.250257442394893,6.122701168060303,6.122701168060303,324400,0.0,0.0
1994-04-18 00:00:00-04:00,6.186479677190435,6.250257818192398,6.122701536188472,6.154590606689453,579000,0.0,0.0
1994-04-19 00:00:00-04:00,6.186479305227598,6.218368373811245,6.090812099476656,6.122701168060303,732800,0.0,0.0
1994-04-20 00:00:00-04:00,6.02703337047411,6.02703337047411,5.835698977760647,5.867588043212891,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.867588147439592,5.899477213458285,5.771920949383511,5.835699081420898,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.867589970852467,5.99514627456665,5.867589970852467,5.99514627456665,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,6.058923030893008,6.15459023664395,6.0270339623093605,6.122701168060303,417800,0.0,0.0
1994-04-26 00:00:00-04:00,6.154588417232973,6.18647747638962,6.090810298919678,6.090810298919678,301800,0.0,0.0
1994-04-28 00:00:00-04:00,6.15459023664395,6.218368373811245,6.0270339623093605,6.122701168060303,638400,0.0,0.0
