Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.8572198748588562,0.8572198748588562,0.8572198748588562,34103,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.83097904920578,0.83097904920578,0.83097904920578,20869,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.8440994024276733,0.8440994024276733,0.8440994024276733,55990,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.8353524804115295,0.8353524804115295,0.8353524804115295,17306,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.8353524804115295,0.8353524804115295,0.8353524804115295,8653,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.822231650352478,0.822231650352478,0.822231650352478,21378,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.8178578615188599,0.8178578615188599,0.8178578615188599,10180,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.8091107606887817,0.8091107606887817,0.8091107606887817,26468,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.8091107606887817,0.8091107606887817,0.8091107606887817,68715,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.8047370910644531,0.8047370910644531,0.8047370910644531,25450,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.8047370910644531,0.8047370910644531,0.8047370910644531,13743,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.8047370910644531,0.8047370910644531,0.8047370910644531,12725,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.8003634214401245,0.8003634214401245,0.8003634214401245,39193,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7916167974472046,0.7916167974472046,0.7916167974472046,14761,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.8047370910644531,0.8047370910644531,0.8047370910644531,14761,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.8047370910644531,0.8047370910644531,0.8047370910644531,21378,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7872431874275208,0.7872431874275208,0.7872431874275208,60062,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7741221785545349,0.7741221785545349,0.7741221785545349,233122,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.778495728969574,0.778495728969574,0.778495728969574,36139,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7741221785545349,0.7741221785545349,0.7741221785545349,58026,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7828693985939026,0.7828693985939026,0.7828693985939026,8653,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7828693985939026,0.7828693985939026,0.7828693985939026,17306,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7697485685348511,0.7697485685348511,0.7697485685348511,23923,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7697485685348511,0.7697485685348511,0.7697485685348511,16797,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7653750777244568,0.7653750777244568,0.7653750777244568,37666,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7697485685348511,0.7697485685348511,0.7697485685348511,89584,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7828693985939026,0.7828693985939026,0.7828693985939026,21378,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7872431874275208,0.7872431874275208,0.7872431874275208,14252,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7916167974472046,0.7916167974472046,0.7916167974472046,25959,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7916167974472046,0.7916167974472046,0.7916167974472046,11707,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.8003634214401245,0.8003634214401245,0.8003634214401245,25959,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.8003634214401245,0.8003634214401245,0.8003634214401245,22905,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.8003634214401245,0.8003634214401245,0.8003634214401245,19851,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.8047370910644531,0.8047370910644531,0.8047370910644531,13743,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7872431874275208,0.7872431874275208,0.7872431874275208,37157,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.8003634214401245,0.8003634214401245,0.8003634214401245,51918,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.8091107606887817,0.8091107606887817,0.8091107606887817,13234,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7916167974472046,0.7916167974472046,0.7916167974472046,138448,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.8003634214401245,0.8003634214401245,0.8003634214401245,8653,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.8047370910644531,0.8047370910644531,0.8047370910644531,133867,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.8003634214401245,0.8003634214401245,0.8003634214401245,4072,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7872431874275208,0.7872431874275208,0.7872431874275208,22396,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7959901690483093,0.7959901690483093,0.7959901690483093,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7916167974472046,0.7916167974472046,0.7916167974472046,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.778495728969574,0.778495728969574,0.778495728969574,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.778495728969574,0.778495728969574,0.778495728969574,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7697485685348511,0.7697485685348511,0.7697485685348511,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7610013484954834,0.7610013484954834,0.7610013484954834,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7522546052932739,0.7522546052932739,0.7522546052932739,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7522546052932739,0.7522546052932739,0.7522546052932739,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7653750777244568,0.7566280640291955,0.7653750777244568,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7828693985939026,0.7697486226396857,0.7828693985939026,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7916165825633805,0.7741222146244247,0.7828693985939026,10689,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.8003634214401245,0.7872427346718313,0.8003634214401245,26977,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.8047370910644531,0.8003635000717422,0.8047370910644531,7635,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8047370120031525,0.8003634214401245,0.8003634214401245,36139,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.8047370120031525,0.7959899157978872,0.8003634214401245,15270,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.8047370120031525,0.7959899157978872,0.8003634214401245,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8047372680365318,0.7916165770937893,0.7959901690483093,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8003634214401245,0.7959899157978872,0.8003634214401245,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8003638988702587,0.7916167974472046,0.7916167974472046,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8003636760820116,0.7916165770937893,0.7959901690483093,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8003634214401245,0.7916163252348593,0.8003634214401245,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8047370910644531,0.8003635000717422,0.8047370910644531,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8134844303131104,0.8003636547984624,0.8134844303131104,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8134843521065304,0.8047371692710331,0.8091107606887817,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8222316139895424,0.8047372466366783,0.8134844303131104,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8222314524980749,0.8178578615188599,0.8178578615188599,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8266052423841148,0.8178580583208414,0.822231650352478,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.83097904920578,0.8178583532994218,0.83097904920578,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8309785495357062,0.8178578615188599,0.8178578615188599,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8266052423841148,0.822231650352478,0.822231650352478,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8222316139895424,0.8091108384748944,0.8134844303131104,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8222314524980749,0.8091106795604298,0.8178578615188599,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8266050434772899,0.8178578615188599,0.8178578615188599,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.835352239234208,0.8222315496668,0.8266051411628723,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8353524804115295,0.8266053798147902,0.8353524804115295,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8484728545498832,0.8397256731987,0.8397256731987,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8528469204902649,0.839726141151692,0.8528469204902649,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8528465852146492,0.8440994024276733,0.8440994024276733,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8528464452254748,0.8353520825231083,0.8397256731987,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.839726073170316,0.8309788876527432,0.8353524804115295,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.8397259335582058,0.822231650352478,0.822231650352478,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8353524804115295,0.8222317870560039,0.8353524804115295,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8309786477381357,0.8222315496668,0.8266051411628723,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8353524804115295,0.8266053798147902,0.8353524804115295,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8353524804115295,0.8266053798147902,0.8353524804115295,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.835352239234208,0.8266051411628723,0.8266051411628723,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.83097904920578,0.8266055405175605,0.83097904920578,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8309786477381357,0.8266051411628723,0.8266051411628723,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.8309787494949323,0.8178580583208414,0.822231650352478,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8134844303131104,0.8091108384748944,0.8134844303131104,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8047370120031525,0.8003634214401245,0.8003634214401245,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8047372680365318,0.7959901690483093,0.7959901690483093,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7916167805058695,0.7828695943491719,0.7872431874275208,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7872429538973948,0.7741221785545349,0.7741221785545349,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7872431874275208,0.7741224081924744,0.7872431874275208,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7872429905786416,0.7784958066091636,0.7828693985939026,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7697486845090574,0.7435073852539062,0.7435073852539062,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7347604036331177,0.7216396245148142,0.7347604036331177,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7435073852539062,0.7347602855021892,0.7435073852539062,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7435073852539062,0.7347602855021892,0.7435073852539062,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7435073852539062,0.7391337929176351,0.7435073852539062,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7391339117517134,0.7303868105936832,0.7347604036331177,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7391339117517134,0.7216396245148142,0.7347604036331177,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.743507244804326,0.721639372174668,0.7303865551948547,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7303860351099261,0.7172652699225301,0.7216388583183289,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7303869235151585,0.7172661423683167,0.7172661423683167,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7260130696483278,0.6997715592181526,0.7085187435150146,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7128923175125896,0.6997715830802917,0.6997715830802917,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.704144913784878,0.6910241842269897,0.6910241842269897,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6953977748997513,0.6779034546691015,0.6910241842269897,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.691024284725426,0.6822771445681676,0.6866506934165955,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6866506342089459,0.6647827644711938,0.6691563129425049,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6779034948059248,0.6647827644711938,0.6691563129425049,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6735299038742149,0.6647827644711938,0.6691563129425049,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.673530022682744,0.6647828817367554,0.6647828817367554,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6735299038742149,0.6647827644711938,0.6691563129425049,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6822773814201355,0.6691566029387778,0.6822773814201355,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6822773814201355,0.6779037885930163,0.6822773814201355,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6822771255878309,0.6516622420401116,0.6604092121124268,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6604092121124268,0.6560357907668714,0.6604092121124268,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6560358807955465,0.6472887396812439,0.6472887396812439,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6735299038742149,0.6472886130463485,0.6691563129425049,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6779034948059248,0.6691563129425049,0.6691563129425049,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6779037714004517,0.6691565859680537,0.6779037714004517,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6735300421714783,0.6647829009723892,0.6735300421714783,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.673530022682744,0.6647828817367554,0.6647828817367554,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6822773814201355,0.673530195765897,0.6822773814201355,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6822770857376348,0.6691563129425049,0.6691563129425049,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6560360193252563,0.6516624690747821,0.6560360193252563,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6604094421944818,0.6516624690747821,0.6560360193252563,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6647828817367554,0.6560358681719861,0.6647828817367554,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6779036340012266,0.660409309142641,0.6735300421714783,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.673530022682744,0.6647828817367554,0.6647828817367554,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6691565851558464,0.6516624690747821,0.6560360193252563,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6647828817367554,0.6560358681719861,0.6647828817367554,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6779037714004517,0.664783035712271,0.6779037714004517,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6822773814201355,0.6779037885930163,0.6822773814201355,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6866506934165955,0.6735299619505066,0.6866506934165955,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6866509143724333,0.6779037714004517,0.6779037714004517,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6779036340012266,0.6735300421714783,0.6735300421714783,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6735300421714783,0.6691564503417299,0.6735300421714783,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6735300421714783,0.6647829009723892,0.6735300421714783,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6735300421714783,0.6691564503417299,0.6735300421714783,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6691563129425049,0.6560357524493696,0.6691563129425049,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6691564309795465,0.6647828817367554,0.6647828817367554,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6735300421714783,0.6691564503417299,0.6735300421714783,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6822773814201355,0.673530195765897,0.6822773814201355,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6953980326652527,0.6822772982438583,0.6953980326652527,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7041452527046204,0.6953981096093119,0.7041452527046204,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7347601467049482,0.7041450485946988,0.7303865551948547,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7566281978351671,0.7303867275046377,0.7522546052932739,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7697485685348511,0.756628048265317,0.7697485685348511,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7697485845720875,0.7566280640291955,0.7653750777244568,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7653749394739214,0.7478807454017665,0.7610013484954834,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7566280221299387,0.7391336560249329,0.7391336560249329,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7478810978305823,0.7347604036331177,0.7347604036331177,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7435073852539062,0.7391337929176351,0.7435073852539062,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7478811144828796,0.7391339282092462,0.7478811144828796,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7478808390774359,0.7391336560249329,0.7391336560249329,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7391340260255345,0.7172661423683167,0.7172661423683167,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7260124467141275,0.7128916815267315,0.7216388583183289,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7303870162834442,0.7216398277412139,0.7260134220123291,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7303860351099261,0.7172652699225301,0.7216388583183289,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7172658261126258,0.7085186849985992,0.7128922343254089,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7216388583183289,0.7128916815267315,0.7216388583183289,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7260134220123291,0.7172662334700988,0.7260134220123291,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7303870162834442,0.7172662334700988,0.7260134220123291,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7216388583183289,0.7085181355913072,0.7216388583183289,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7128923175125896,0.6953980332431339,0.6997715830802917,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6997714248826844,0.677903553259337,0.6866506934165955,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6997715830802917,0.6779037065132659,0.6997715830802917,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7128923169201706,0.6910244403713172,0.6953980326652527,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6953978760342564,0.6866506934165955,0.6866506934165955,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6997714248826844,0.6866506934165955,0.6866506934165955,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6910245246139567,0.6822773814201355,0.6822773814201355,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6866509317868374,0.673530195765897,0.6822773814201355,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6779036340012266,0.6647829009723892,0.6735300421714783,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6691563520263476,0.6516622420401116,0.6604092121124268,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6604096232417818,0.6516626477241516,0.6516626477241516,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.656035799708152,0.6385415196418762,0.6385415196418762,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6560358621911287,0.6385415804586412,0.6429151296615601,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6472886823465772,0.6254207678071966,0.6297943592071533,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6297946240326417,0.6166738867759705,0.6166738867759705,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6210474023525154,0.6035530740444932,0.6079266667366028,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6210474371910095,0.6079267008390714,0.6210474371910095,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6210473420823366,0.6123001575469971,0.6123001575469971,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6166738096604059,0.5991794813523836,0.6079266667366028,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6035527793725644,0.5904320501625714,0.5948055982589722,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5904324932838294,0.5729381603874939,0.5773117542266846,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5860589146614075,0.5816853207086583,0.5860589146614075,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5904319286346436,0.5816847493214733,0.5904319286346436,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5816847488663459,0.5554434657096863,0.5554434657096863,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5554438657254229,0.5466967225800259,0.5510702729225159,125723,0.0,0.0
