Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12 00:00:00-04:00,7.706357136894674,7.795965940812054,7.5719439310186045,7.616748332977295,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.661554344769182,7.885576401633778,7.616749933396263,7.7959675788879395,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.795968213762555,7.84077262878418,7.751163798740932,7.84077262878418,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.840771990260858,7.885576401633778,7.7959675788879395,7.7959675788879395,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.751163159197534,7.751163159197534,7.61674992522301,7.661554336547852,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.751163798740932,7.84077262878418,7.6615549686976845,7.84077262878418,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.930380179123445,7.975184586915103,7.795966955748471,7.885575771331787,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.84077136354013,7.885575771331787,7.751162547956814,7.885575771331787,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.7959675788879395,7.840771990260858,7.706358756142101,7.7959675788879395,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.795968213762555,7.885577043805804,7.751163798740932,7.84077262878418,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.840773116710574,7.885577534520349,7.70635986328125,7.70635986328125,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.840769517355125,8.06479150356527,7.840769517355125,8.019987106323242,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,8.064793911609021,8.378424785949372,8.064793911609021,8.154402732849121,693400,0.0,0.0
1987-07-01 00:00:00-04:00,8.244012348392467,8.692056497761623,8.244012348392467,8.647252082824707,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.736862482758342,8.91608017471236,8.692058059769838,8.826471328735352,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.916077155878048,9.050490379333496,8.871272748059566,9.050490379333496,786500,0.0,0.0
1987-07-07 00:00:00-04:00,9.27451184136527,9.45372946148827,9.050489816211519,9.40892505645752,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,9.319323271223643,9.498541026439481,9.095301077203844,9.229714393615723,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,9.319315972729264,9.588142395019531,9.27451156901422,9.588142395019531,992200,0.0,0.0
1987-07-10 00:00:00-04:00,9.54333827154977,9.54333827154977,9.319316246396019,9.40892505645752,466900,0.0,0.0
1987-07-13 00:00:00-04:00,9.54333988061318,9.54333988061318,9.184904579932873,9.319317817687988,441800,0.0,0.0
1987-07-14 00:00:00-04:00,9.274515453137848,9.364124298095703,9.14010218570107,9.364124298095703,853500,0.0,0.0
1987-07-15 00:00:00-04:00,9.274516684184142,9.632952111592225,9.229712255758132,9.453734397888184,818800,0.0,0.0
1987-07-16 00:00:00-04:00,9.498535635305005,9.632948875427246,9.408926808556846,9.632948875427246,392400,0.0,0.0
1987-07-17 00:00:00-04:00,9.632951228990468,9.767364501953125,9.543342380348696,9.767364501953125,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.677755355834961,9.767364201722321,9.63295093289128,9.677755355834961,403300,0.0,0.0
1987-07-21 00:00:00-04:00,9.588146410490337,9.67775525544819,9.364124298095703,9.364124298095703,498900,0.0,0.0
1987-07-22 00:00:00-04:00,9.229712049362107,9.274516476786195,9.005689912241667,9.095298767089844,673700,0.0,0.0
1987-07-23 00:00:00-04:00,9.050494960902892,9.050494960902892,8.6024506559077,8.692059516906738,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.692059658735227,8.916081814888196,8.692059658735227,8.73686408996582,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.736865566772165,9.274518832419682,8.736865566772165,9.229714393615723,431500,0.0,0.0
1987-07-28 00:00:00-04:00,9.451131820678711,9.451131820678711,9.181099482945033,9.451131820678711,508500,0.115,0.0
1987-07-29 00:00:00-04:00,9.541144219514367,9.766171205823667,9.496138822252506,9.631155014038086,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.721166368941185,9.721166368941185,9.45113396980393,9.586150169372559,350900,0.0,0.0
1987-07-31 00:00:00-04:00,9.54114259992327,9.58614798954555,9.226104872567314,9.451131820678711,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.721165808561807,9.856182000347387,9.586149616776225,9.631155014038086,832100,0.0,0.0
1987-08-04 00:00:00-04:00,9.631155569228767,9.631155569228767,9.406128569947722,9.586150169372559,336300,0.0,0.0
1987-08-05 00:00:00-04:00,9.541150731947814,9.5861561599287,9.136101880119842,9.2711181640625,498200,0.0,0.0
1987-08-06 00:00:00-04:00,9.226104066922115,9.406125609691328,9.181098681229813,9.361120223999023,320800,0.0,0.0
1987-08-07 00:00:00-04:00,9.4061279296875,9.54114412006579,9.361122532894736,9.4061279296875,228200,0.0,0.0
1987-08-10 00:00:00-04:00,9.361128025145328,9.49614429473877,9.316122601947514,9.49614429473877,332500,0.0,0.0
1987-08-11 00:00:00-04:00,9.496139922231999,9.541145324707031,9.451134519756964,9.541145324707031,436600,0.0,0.0
1987-08-12 00:00:00-04:00,9.541150134542715,9.541150134542715,9.27111758356509,9.316123008728027,314300,0.0,0.0
1987-08-13 00:00:00-04:00,9.361128433890965,9.361128433890965,9.13610130807628,9.316123008728027,360400,0.0,0.0
1987-08-14 00:00:00-04:00,9.36112090320122,9.36112090320122,9.181099347370427,9.226104736328125,470100,0.0,0.0
1987-08-17 00:00:00-04:00,9.136097688674926,9.226108503341674,8.911070652008057,9.001081466674805,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.731048752864202,8.731048752864202,8.506021723151207,8.641037940979004,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.596032535036406,8.686043346921602,8.506021723151207,8.641037940979004,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.641040605368072,8.8660677044662,8.596035185548448,8.731051445007324,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.821061706542968,8.911072540283202,8.731050872802735,8.776056289672852,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.55102168752792,8.596027064830698,8.416005555619584,8.461010932922363,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.506019891274942,8.551025287525073,8.100971325023755,8.325998306274414,955900,0.0,0.0
1987-08-26 00:00:00-04:00,8.416007041931152,8.461012427182121,8.325996271429215,8.416007041931152,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.506021775570012,8.86606502532959,8.461016369350064,8.86606502532959,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.95607854410545,9.001083963925076,8.686046025187698,8.731051445007324,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.731047941906619,9.09109115600586,8.731047941906619,9.09109115600586,427800,0.0,0.0
1987-09-01 00:00:00-04:00,9.091092056429325,9.271113681309114,8.86606502532959,8.86606502532959,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.86606502532959,8.956075837769484,8.731048806669747,8.86606502532959,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.866067123413085,8.911072540283202,8.596034622192382,8.776056289672852,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.731048752864202,8.7760541588068,8.641037940979004,8.641037940979004,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.6410400390625,8.821061706542968,8.551029205322266,8.776056289672852,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.7760541588068,8.7760541588068,8.596032535036406,8.641037940979004,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.641041346958705,8.86606846536909,8.641041346958705,8.821063041687012,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.821062256308164,9.181105613708496,8.821062256308164,9.181105613708496,736400,0.0,0.0
1987-09-14 00:00:00-04:00,9.316125613539965,9.316125613539965,8.821065798327696,9.046092987060547,339200,0.0,0.0
1987-09-15 00:00:00-04:00,9.091098424807116,9.091098424807116,8.911076673820837,9.046092987060547,110500,0.0,0.0
1987-09-16 00:00:00-04:00,9.00108124398943,9.226108275089167,8.86606502532959,8.86606502532959,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.911070431549536,9.091092056429325,8.86606502532959,8.86606502532959,297900,0.0,0.0
1987-09-18 00:00:00-04:00,9.001080115236828,9.001080115236828,8.911069314084461,8.956074714660645,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.956075837769484,9.046086650209379,8.86606502532959,8.86606502532959,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.911072726320162,9.136099815368652,8.866067308510464,9.136099815368652,403500,0.0,0.0
1987-09-23 00:00:00-04:00,9.136097688674926,9.1811030960083,8.686043615341186,9.001081466674805,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.956075837769484,9.00108124398943,8.86606502532959,8.86606502532959,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.911069314084461,8.956074714660645,8.731047711779723,8.956074714660645,431600,0.0,0.0
1987-09-28 00:00:00-04:00,9.00108356193956,9.226110650988048,9.00108356193956,9.136099815368652,295000,0.0,0.0
1987-09-29 00:00:00-04:00,9.1811030960083,9.1811030960083,9.001081466674805,9.001081466674805,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.86606502532959,8.911070431549536,8.686043400449801,8.86606502532959,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.95607605934143,9.136097688674926,8.95607605934143,9.001081466674805,204000,0.0,0.0
1987-10-02 00:00:00-04:00,9.091096452138956,9.2711181640625,9.04609102415807,9.2711181640625,255100,0.0,0.0
1987-10-05 00:00:00-04:00,9.271109452614418,9.406125609691328,9.226104066922115,9.361120223999023,872600,0.0,0.0
1987-10-06 00:00:00-04:00,9.36112490567294,9.451135722073642,8.911070823669434,8.911070823669434,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.731051445007324,8.8660677044662,8.461018926089572,8.731051445007324,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.731043196739034,8.776048574041813,8.145973291802914,8.461010932922363,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.461012427182121,8.50601781243309,8.280990886178246,8.416007041931152,137900,0.0,0.0
1987-10-12 00:00:00-04:00,8.416015474692635,8.416015474692635,8.190988322962886,8.280999183654785,130300,0.0,0.0
1987-10-13 00:00:00-04:00,8.2809932139697,8.325998611871707,8.100971622361662,8.145977020263672,169200,0.0,0.0
1987-10-14 00:00:00-04:00,8.145979677693228,8.145979677693228,8.010963439941406,8.010963439941406,357500,0.0,0.0
1987-10-15 00:00:00-04:00,8.010961218194648,8.280993618807951,7.830939617785779,8.190982818603516,403400,0.0,0.0
1987-10-16 00:00:00-04:00,8.190983064160376,8.190983064160376,7.515902042388916,7.515902042388916,597700,0.0,0.0
1987-10-19 00:00:00-04:00,7.2458697984803395,7.2458697984803395,4.770572662353516,4.770572662353516,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.5005402475033165,5.5356645044290795,4.185502430178085,4.770572662353516,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.490661628106061,6.345764668548808,5.400650781743667,6.120737552642822,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.670680522918701,6.120734532674154,5.220626513163249,5.940712928771973,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.310637012604745,5.8507017935476,5.310637012604745,5.580669403076172,335400,0.0,0.0
1987-10-26 00:00:00-05:00,5.220628682304831,5.265634101979873,4.545547387179207,4.590552806854248,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.905590985950671,5.22062893917686,4.905590985950671,5.130618095397949,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.9505945929774535,4.9505945929774535,4.680562160633229,4.860583782196045,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.770575174471228,5.580672845607851,4.770575174471228,5.535667419433594,370000,0.0,0.0
1987-10-30 00:00:00-05:00,6.255752453980622,6.255752453980622,5.760692907262731,6.075730800628662,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.940714383647389,6.345763091623348,5.850703559652732,6.165741443634033,220200,0.0,0.0
1987-11-03 00:00:00-05:00,6.120734939001556,6.210745746928049,5.805697111258829,5.985718727111816,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.760693868001303,5.760693868001303,5.400650501251221,5.400650501251221,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.265634862388053,5.760694550304878,5.265634862388053,5.535667419433594,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.400648898765689,5.5806705287245455,5.400648898765689,5.490659713745117,322300,0.0,0.0
1987-11-09 00:00:00-05:00,5.175620877844656,5.355642473595774,5.175620877844656,5.265631675720215,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.9505945929774535,5.085610809149565,4.770572971414636,4.860583782196045,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.99560022354126,5.085611038379842,4.99560022354126,4.99560022354126,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.445654437852943,5.445654437852943,5.130616577811863,5.17562198638916,372900,0.0,0.0
1987-11-13 00:00:00-05:00,5.22062893917686,5.310639782955771,5.130618095397949,5.130618095397949,180700,0.0,0.0
1987-11-16 00:00:00-05:00,5.175623318244671,5.355644998879268,5.175623318244671,5.22062873840332,127800,0.0,0.0
1987-11-17 00:00:00-05:00,5.22062893917686,5.265634361066316,5.085612673508494,5.130618095397949,224000,0.0,0.0
1987-11-18 00:00:00-05:00,5.085611432790756,5.085611432790756,4.860584378242493,5.0406060218811035,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.9955978118456335,4.9955978118456335,4.635554726307209,4.680560111999512,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.320519104003906,4.500540733337402,4.275513696670532,4.500540733337402,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.545544351850237,4.7255659103393555,4.5005389622279575,4.7255659103393555,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.770570883384118,4.815576269076421,4.680560111999512,4.680560111999512,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.680560111999512,4.860581654768724,4.635554726307209,4.680560111999512,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.54554557800293,4.680561783290146,4.500540176240524,4.54554557800293,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.365521159223331,4.365521159223331,4.005478177019345,4.185499668121338,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.27551084376396,4.365521598369517,4.230505466461182,4.230505466461182,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.230508370832964,4.500540820035067,4.185502962632612,4.455535411834717,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.410531142323287,4.545547401782163,4.275514882864411,4.365525722503662,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.365526097161429,4.410531520843506,4.275515249797277,4.410531520843506,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.455535411834717,4.500540820035067,4.320519187233665,4.455535411834717,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.5005385692303,4.770570883384118,4.4105277978456945,4.680560111999512,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.635555917971602,4.9505936988046235,4.635555917971602,4.815577507019043,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.635554726307209,4.860581654768724,4.635554726307209,4.680560111999512,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.680561315233462,4.8605829042809034,4.680561315233462,4.815577507019043,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.8605820792061945,4.8605820792061945,4.5905497414725165,4.7255659103393555,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.680562362670898,4.680562362670898,4.36552451133728,4.500540733337402,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.41053194212682,4.63555908203125,4.365526514145934,4.63555908203125,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.680563646204331,4.725569065879373,4.590552806854248,4.590552806854248,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.6805605207170755,4.7255659103393555,4.5005389622279575,4.7255659103393555,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.680560111999512,4.815576269076421,4.635554726307209,4.680560111999512,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.635558928918401,4.995602340873228,4.635558928918401,4.9055914878845215,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.860583887261859,5.355643357260752,4.860583887261859,5.310637950897217,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.310637074657994,5.355642473595774,5.265631675720215,5.265631675720215,106600,0.0,0.0
1987-12-28 00:00:00-05:00,5.17562198638916,5.17562198638916,5.085611169234566,5.17562198638916,118200,0.0,0.0
1987-12-29 00:00:00-05:00,5.13061621454027,5.175621619930974,4.860583782196045,4.860583782196045,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.905589187586749,4.995599998368157,4.860583782196045,4.860583782196045,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.860586061390168,4.950596914378875,4.860586061390168,4.9055914878845215,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.950596407840126,5.130618095397949,4.905590985950671,5.130618095397949,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.310639578720619,5.400650419037918,5.175623318244671,5.22062873840332,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.265632676296547,5.490659713745117,5.1756218613171185,5.490659713745117,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.400650113127953,5.895709706831348,5.355644695518553,5.805698871612549,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.760693780307112,5.805699200465761,5.175623318244671,5.22062873840332,356500,0.0,0.0
1988-01-11 00:00:00-05:00,5.220627394966457,5.310638212121051,4.905589534925378,5.17562198638916,247500,0.0,0.0
1988-01-12 00:00:00-05:00,5.085611038379842,5.085611038379842,4.860584001283388,4.99560022354126,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.995600352079972,5.310638212121051,4.860584126348081,5.17562198638916,254800,0.0,0.0
1988-01-14 00:00:00-05:00,5.220627665519714,5.220627665519714,4.950595200061798,5.0406060218811035,323300,0.0,0.0
1988-01-15 00:00:00-05:00,5.175623517287405,5.22062893917686,5.040607251619037,5.130618095397949,374000,0.0,0.0
1988-01-18 00:00:00-05:00,5.085612673508494,5.175623517287405,5.085612673508494,5.130618095397949,204800,0.0,0.0
1988-01-19 00:00:00-05:00,5.085611432790756,5.220627665519714,4.950595200061798,5.0406060218811035,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.99560022354126,5.040605630960551,4.860584001283388,4.99560022354126,131100,0.0,0.0
1988-01-21 00:00:00-05:00,5.040604261918501,5.040604261918501,4.860582681135698,4.9505934715271,234400,0.0,0.0
1988-01-22 00:00:00-05:00,5.0406060218811035,5.0406060218811035,4.950595200061798,5.0406060218811035,120600,0.0,0.0
1988-01-25 00:00:00-05:00,5.085610079969096,5.310637074657994,4.995599282093537,5.265631675720215,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.265631992275975,5.490659000492897,5.265631992275975,5.355642795562744,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.400648763624288,5.445654169987824,5.2656325445336805,5.310637950897217,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.40064803824937,5.535664239205604,5.040604835699412,5.445653438568115,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.4906589190165205,5.715685923894247,5.4456535180409755,5.670680522918701,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.6670533508813685,5.712389777688419,5.3950347900390625,5.3950347900390625,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.349698543548584,5.349698543548584,5.259025686878269,5.349698543548584,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.349695384017821,5.712386596493605,5.259022580898875,5.5763773918151855,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.57637956198745,5.803061658003199,5.531043142784299,5.757725238800049,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.757726486772299,5.848399344831705,5.6670536287128925,5.803062915802002,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.757726486772299,5.803062915802002,5.712390057742596,5.803062915802002,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.803064154100048,5.893737031507861,5.7577277153961415,5.848400592803955,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.939074317614237,6.029747207959493,5.848401427268982,5.984410762786865,411000,0.0,0.0
1988-02-11 00:00:00-05:00,6.0297449204459115,6.1204177763924665,5.984408492472634,6.0750813484191895,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.984410482508536,6.165756254705764,5.9390740394592285,5.9390740394592285,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.984410762786865,5.984410762786865,5.893737872441609,5.984410762786865,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.984410762786865,6.029747207959493,5.848401427268982,5.984410762786865,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.9390740394592285,5.984410482508536,5.893737596409921,5.9390740394592285,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.893737872441609,5.984410762786865,5.848401427268982,5.984410762786865,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.939072064499356,6.0750813484191895,5.939072064499356,6.0750813484191895,225000,0.0,0.0
1988-02-23 00:00:00-05:00,6.1657542043657445,6.1657542043657445,5.939072064499356,6.0750813484191895,373400,0.0,0.0
1988-02-24 00:00:00-05:00,6.0750813484191895,6.1204177763924665,5.984408492472634,6.0750813484191895,261500,0.0,0.0
1988-02-25 00:00:00-05:00,6.120419811656457,6.120419811656457,5.9390740394592285,5.9390740394592285,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.984410762786865,5.984410762786865,5.893737872441609,5.984410762786865,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.984408492472634,6.0750813484191895,5.893735636526079,6.0750813484191895,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.984410762786865,6.029747207959493,5.848401427268982,5.984410762786865,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.939070915612649,5.984407334815799,5.757725238800049,5.757725238800049,223500,0.0,0.0
