Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,0.18294306099414825,0.18294306099414825,0.18294306099414825,548438,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.19089722633361816,0.18294307800925222,0.19089722633361816,312188,0.0,0.0
1980-05-07 00:00:00-04:00,0.19089722633361816,0.19089722633361816,0.19089722633361816,0.19089722633361816,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19354866445064545,0.19288560408162958,0.19354866445064545,658125,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1962000280618668,0.19487433417765226,0.19620002806186676,25313,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19620002981726278,0.194211275628997,0.19553695619106293,270000,0.0,0.0
1980-05-13 00:00:00-04:00,0.19553695619106293,0.19553695619106293,0.19553695619106293,0.19553695619106293,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1962000280618668,0.1962000280618668,0.19620002806186676,84375,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1962000280618668,0.1962000280618668,0.19620002806186676,143438,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1962000280618668,0.1962000280618668,0.19620002806186676,50625,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20282809436321259,0.19752533049836585,0.20282809436321259,75938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2054794430732727,0.20415374903091232,0.2054794430732727,25313,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20614251494407654,0.20481682091347556,0.20614251494407654,118125,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20614251494407654,0.20415374721998997,0.20614251494407654,67500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20945654809474942,0.20746823336548945,0.20945654809474945,194063,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.20879383550247038,0.20813076198101044,0.20813076198101044,59063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.20945654809474942,0.20813085382309188,0.20945654809474945,194063,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21144528687000275,0.21011959278211237,0.21144528687000275,42188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.21011949427549784,0.20746810734272003,0.20746810734272003,67500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20813076198101044,0.2028280005683487,0.20813076198101044,109688,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2068050438485039,0.2041536569595337,0.2041536569595337,59063,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2041538029091981,0.20150242745876312,0.20150242745876312,143438,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20282809436321259,0.20216547389158618,0.20282809436321259,1071563,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2041536569595337,0.20150228340456844,0.2041536569595337,2067188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2041537541602316,0.20216543972492218,0.20216543972492218,278438,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.21873629093170166,0.20216537374061036,0.21873629093170166,717188,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2220502564655892,0.2187362627965359,0.22006194293498993,261563,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.21873643041842106,0.21210797131061554,0.21210797131061554,101250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.21475916926093,0.21343348920345306,0.21343348920345306,101250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2134337219591942,0.21277108788490295,0.21277108788490295,396563,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.21674758195877078,0.2101195786553347,0.21674758195877075,438750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21741066873073578,0.2160849746521295,0.21741066873073578,101250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.21873629093170166,0.21741059728872372,0.21873629093170166,75938,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22006194293498993,0.22006194293498993,0.22006194293498993,75938,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22006203029984286,0.21542188796000958,0.21674758195877075,700313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22470171292307503,0.21741063658111387,0.22403909265995026,590625,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22470175517624075,0.22271344065666196,0.222713440656662,50625,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22271344065666196,0.22205036691253247,0.222713440656662,329063,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22271335852662846,0.21873629093170166,0.21873629093170166,101250,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22271344065666196,0.22072468611469023,0.222713440656662,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22403909265995026,0.22072464460937696,0.22403909265995026,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.22403909265995026,0.22403909265995026,0.22403909265995026,0.22403909265995026,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22801618278026584,0.22337602734069542,0.2280161827802658,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23596990902248724,0.22934189152098827,0.23398159444332123,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.233318492770195,0.2319932521135528,0.233318492770195,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23199337521841032,0.23066768050193787,0.23066768050193787,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23066768050193787,0.23066768050193787,0.23066768050193787,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23000451922416687,0.22934187220437202,0.23000451922416687,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.233318492770195,0.23000451108388248,0.233318492770195,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23199321329593658,0.23199321329593658,0.23199321329593658,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.233318492770195,0.233318492770195,0.233318492770195,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.233318492770195,0.233318492770195,0.233318492770195,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23663300471266296,0.23596993088722226,0.2359699308872223,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23729562518164324,0.2346442365928013,0.2359699308872223,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23530711233615878,0.23530711233615878,0.23530711233615875,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23596988079620784,0.233318492770195,0.233318492770195,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23464431129475044,0.23066768050193787,0.23066768050193787,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23066758857635603,0.22934189438819885,0.22934189438819885,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2306675662642972,0.23000451922416687,0.23000451922416687,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24259825050830844,0.23000441594050303,0.2425982505083084,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24259830718049155,0.24127261340618134,0.24127261340618134,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24061013967999556,0.23994706571102145,0.23994706571102142,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2465755173461886,0.24326150749846742,0.24524982273578644,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24524982273578644,0.24458720210886958,0.24524982273578644,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24657547040387576,0.2459128499031067,0.2459128499031067,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2492268619521678,0.24392411112785342,0.2439241111278534,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24922664463520053,0.24524956498381836,0.2492266446352005,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25187807470156276,0.24988976120948792,0.24988976120948792,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24988976120948792,0.24988976120948792,0.24988976120948792,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.24988992271908933,0.24856422841548922,0.2485642284154892,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24723859132967393,0.24524982273578644,0.24524982273578644,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.24392411112785342,0.24259841675476765,0.2439241111278534,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24392386403376487,0.24193555116653442,0.24193555116653442,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.24326121752869576,0.24193555116653442,0.24193555116653442,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24524982273578644,0.24326150749846742,0.24524982273578644,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.247238427400589,0.24458703993776187,0.247238427400589,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25386640429496765,0.24591269646603844,0.25386640429496765,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2611579895019531,0.2585066017216832,0.2611579895019531,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2651352009084386,0.2611581172919653,0.2644721269607544,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.263809472322464,0.26248377795473316,0.263809472322464,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26314633553491434,0.2604949474334717,0.2604949474334717,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.26049500268987613,0.25983238220214844,0.25983238220214844,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.263809472322464,0.25850669485154065,0.263809472322464,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2624835968017578,0.2618205233972696,0.2624835968017578,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2684491806442687,0.2638094769539973,0.2664608657360077,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2730889553678664,0.2684492766857147,0.2684492766857147,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27308890223503113,0.2697748923949135,0.27308890223503113,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.27905455231666565,0.2730887042308247,0.27905455231666565,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2803802506649533,0.2770657898158478,0.27971717715263367,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2823685597539471,0.27905455231666565,0.27905455231666565,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2790546989643395,0.27772900462150574,0.27772900462150574,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2810427248477936,0.2797170318679639,0.2810427248477936,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2836940841394523,0.2810427248477936,0.2810427248477936,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28634547009911165,0.2797170318679639,0.2810427248477936,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.28104289904838536,0.27839151144529967,0.2803802788257599,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.28634565320694805,0.28104290456471126,0.28435733914375305,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2836942672729492,0.2823686001053607,0.2836942672729492,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2883341312408447,0.2836944268840017,0.2883341312408447,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.29164859437278284,0.2883341312408447,0.2883341312408447,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.28767153215498714,0.28369444811298955,0.2850201427936554,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.28634565494416203,0.2783915185985415,0.2836942672729492,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28236841782762323,0.2810427248477936,0.2810427248477936,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27971717715263367,0.2783914834842407,0.27971717715263367,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2810428708210266,0.2783914834842407,0.27971717715263367,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27839145064353943,0.27772883056563274,0.27839145064353943,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2797171679060266,0.2757400870323181,0.2757400870323181,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.27706586781572085,0.2744144797325134,0.2744144797325134,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2803802788257599,0.275740123842214,0.2803802788257599,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.283031642679729,0.2810429019467761,0.28170597553253174,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2850201427936554,0.28303182745095284,0.2850201427936554,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.28634577989578247,0.2850200854816878,0.28634577989578247,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.28634577989578247,0.28634577989578247,0.28634577989578247,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.28502010653837695,0.28303179144859314,0.28303179144859314,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2836941980235532,0.27839145064353943,0.27839145064353943,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.27640315579825997,0.2750774621963501,0.2750774621963501,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.27706605195999146,0.2744146621146113,0.27706605195999146,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2757400823191932,0.27441438871728335,0.2750774621963501,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.27507767082435564,0.2704375396883434,0.27308890223503113,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2750774621963501,0.2737517685944402,0.2750774621963501,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.27905482102236423,0.2757403570373014,0.27706605195999146,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2757400870323181,0.2744143934077486,0.2757400870323181,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2750774621963501,0.2737517685944402,0.2750774621963501,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2770657806568876,0.2737517732735796,0.2757400870323181,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2757402914497522,0.27308890223503113,0.27308890223503113,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2717630144012423,0.2677864134311676,0.2677864134311676,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2664609233113342,0.2651352286338806,0.2651352286338806,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2638092902545617,0.26115790334895395,0.2624835968017578,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2711005427582501,0.2638094769539973,0.2664608657360077,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.26844903358543404,0.2677864134311676,0.2677864134311676,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.26513510597885914,0.26182064414024353,0.26182064414024353,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2598323426509348,0.2532038986682892,0.2532038986682892,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2624835968017578,0.2538663893484564,0.2624835968017578,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2651352286338806,0.2651352286338806,0.2651352286338806,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2651349837073656,0.2624835968017578,0.2624835968017578,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2677864134311676,0.26513502610161144,0.2677864134311676,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.27043741941452026,0.2677864847353383,0.27043741941452026,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2757400870323181,0.26911164557748424,0.2757400870323181,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.27839174688268153,0.27706605195999146,0.27706605195999146,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2810427248477936,0.2810427248477936,0.2810427248477936,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2836942672729492,0.2823686001053607,0.2836942672729492,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.28634577989578247,0.28634577989578247,0.28634577989578247,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2949625551700592,0.28965977772472357,0.2949625551700592,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3049047887325287,0.2936366481674495,0.3049047887325287,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3075561755351559,0.3049047887325287,0.3049047887325287,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30357971529663025,0.3022540211677551,0.3022540211677551,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3002652155100129,0.2982769012451172,0.2982769012451172,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2982769012451172,0.2982769012451172,0.2982769012451172,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2956257164478302,0.2956257164478302,0.2956257164478302,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.29695125200691036,0.2889971137046814,0.2889971137046814,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28899714108755215,0.28767144680023193,0.28767144680023193,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2883339645842912,0.28170597553253174,0.28170597553253174,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.28303179144859314,0.27905473458052205,0.28303179144859314,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.289659583056272,0.28435726253089416,0.2870081961154938,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28634577989578247,0.28634577989578247,0.28634577989578247,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28435734086890424,0.2830316470332978,0.2836942672729492,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2823685311795583,0.27839145064353943,0.27839145064353943,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28170597553253174,0.27706582050113204,0.28170597553253174,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2889971137046814,0.2830317166551989,0.2889971137046814,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2903226912021637,0.2883339240805656,0.2903226912021637,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2942998052681479,0.29164841771125793,0.29164841771125793,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2916483848311515,0.2903226912021637,0.2903226912021637,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2969512011307266,0.29231107234954834,0.29231107234954834,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.294962371610223,0.29297405798382337,0.29429975152015686,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2929741114897029,0.29164841771125793,0.29164841771125793,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29695141132077185,0.29231127925518563,0.2956257164478302,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.294962371610223,0.29297405798382337,0.29429975152015686,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29429983992958675,0.29231107234954834,0.29231107234954834,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2956257164478302,0.2936369741281273,0.2956257164478302,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2969512967222733,0.2936368608087253,0.2949625551700592,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2976137101650238,0.2976137101650238,0.2976137101650238,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2976140320789135,0.29430004824292727,0.2956257164478302,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.29695114493370056,0.29695114493370056,0.29695114493370056,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2996026873588562,0.29761391912590907,0.2996026873588562,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.29960258899988623,0.2916484520604271,0.29231107234954834,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.29695111192481194,0.2916483644474899,0.29429975152015686,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2923110379223384,0.29164841771125793,0.29164841771125793,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28965976155298323,0.28767144680023193,0.28767144680023193,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2889971137046814,0.2876714195429725,0.2889971137046814,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.29164841771125793,0.28899703015436795,0.29164841771125793,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2903228631380664,0.28634577989578247,0.28634577989578247,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28899714108755215,0.28634575251291167,0.28767144680023193,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2936367094516754,0.2889970082568142,0.2936367094516754,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.2936367094516754,0.2936367094516754,0.2936367094516754,0.2936367094516754,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2923111224307461,0.2889971137046814,0.2889971137046814,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2883341312408447,0.28634581604692877,0.2883341312408447,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.29098570346832275,0.28767169160803635,0.29098570346832275,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2896598279476166,0.2896598279476166,0.2896598279476166,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.2896598279476166,0.2896598279476166,0.2896598279476166,0.2896598279476166,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.29098570346832275,0.2889973870235197,0.29098570346832275,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.29098570346832275,0.29098570346832275,0.29098570346832275,0.29098570346832275,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.29628828167915344,0.291648577589311,0.29628828167915344,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2996026873588562,0.29761391912590907,0.2996026873588562,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.30357967709330136,0.2982769012451172,0.2982769012451172,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.2982769012451172,0.2982769012451172,0.2982769012451172,0.2982769012451172,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2982769012451172,0.2982769012451172,0.2982769012451172,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.29893946647644043,0.29893946647644043,0.29893946647644043,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3029167631673486,0.3002653738451331,0.30159106850624084,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3015909467159373,0.29960263220550193,0.30026525259017944,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2996026873588562,0.2996026873588562,0.2996026873588562,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.2996026873588562,0.2996026873588562,0.2996026873588562,0.2996026873588562,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2976137101650238,0.2976137101650238,0.2976137101650238,118125,0.0,0.0
