Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00-05:00,36.54463929062324,37.10150998457559,36.05737743341493,36.68385696411133,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,36.335802206379896,36.54462865584185,35.91814930745599,36.26619338989258,933400,0.0,0.0
2000-01-27 00:00:00-05:00,36.370606614623554,36.40541102286721,35.63971404150672,36.26619338989258,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,36.266190713362924,36.68384358146307,35.6397114112127,36.16177749633789,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,35.08282699584961,35.639697265624996,32.85534591674804,33.41221618652344,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,33.238209901176496,34.247537741107514,32.47251291915987,34.17792892456055,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,33.27299607567521,33.3774092432767,31.84601611845483,32.43769073486328,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,32.99457907521544,33.133796708444194,31.95044682599976,32.089664459228516,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,32.402897583143144,32.402897583143144,31.219547939934913,31.393569946289062,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,31.53280169226129,31.637214942897916,30.90632218844153,31.04553985595703,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,31.3239621614155,33.06418228149414,31.04552694220292,33.06418228149414,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,33.13380609709641,33.20341493343485,32.298500061035156,32.298500061035156,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,32.33327552653351,32.57690623556014,31.463165851438426,31.776405334472656,995700,0.0,0.0
2000-02-11 00:00:00-05:00,31.63720782922239,31.74162105638154,30.697488784790043,30.69748878479004,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,30.80191444528514,30.906327714591193,30.140630406346816,30.279848098754883,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,30.314637643078488,30.627877297254958,29.827375958803977,30.59307289123535,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,30.732296058109828,31.42838430404663,30.349447522844585,31.18475341796875,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,31.4631940249739,32.437717733712034,31.254367515958588,32.298500061035156,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,32.298475112663795,33.098976112223355,30.767081896115084,31.70680046081543,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,31.706812832572243,31.706812832572243,30.384245447679,30.62787628173828,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,30.662681703274565,31.323965417647116,30.10581120696084,30.59307289123535,855700,0.0,0.0
2000-02-24 00:00:00-05:00,30.722947313606394,30.722947313606394,30.059610951153527,30.199260711669922,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,30.688034895304085,31.14189661730517,30.19926073314907,31.002246856689453,961700,0.0,0.0
2000-02-28 00:00:00-05:00,31.037173531272195,31.072085987437855,30.44366177645597,30.72296142578125,565600,0.0,0.0
2000-02-29 00:00:00-05:00,30.72294623682646,30.897508431353884,30.443646725582585,30.513471603393555,750900,0.0,0.0
2000-03-01 00:00:00-05:00,30.513479291825067,30.548391739527382,28.977331592923118,29.32645606994629,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,29.116982678036617,29.95488146013839,29.082070228782378,29.780319213867188,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,29.780316863054342,29.885054202549256,29.36136750507468,29.43119239807129,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,30.373820241593634,30.373820241593634,29.326447129814547,29.466096878051758,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,29.466100537335432,29.50101297873038,27.3713540536386,28.279077529907227,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,29.466096331527236,30.443644551056575,28.663110294056708,30.33890724182129,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,30.44366926517127,30.44366926517127,29.291557928301255,29.605770111083984,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,30.024694163896886,30.373818514639872,29.6406573780796,29.85013198852539,776700,0.0,0.0
2000-03-13 00:00:00-05:00,29.186797381577332,30.269082930415728,29.116972507458726,29.466096878051758,671700,0.0,0.0
2000-03-14 00:00:00-05:00,29.326459542182622,29.885058771557528,29.22172218667483,29.361371994018555,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,29.570841516922222,30.93242689963765,28.837680156998534,30.688039779663086,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,31.211732711791992,32.1892813873291,30.75787082672119,31.421207427978516,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,31.87505786053769,31.87505786053769,31.002246856689453,31.002246856689453,622400,0.0,0.0
2000-03-20 00:00:00-05:00,31.560855524052574,31.77033022885823,30.86260650803371,31.595767974853516,843400,0.0,0.0
2000-03-21 00:00:00-05:00,31.456105888850196,32.60821631541186,30.862594456985097,32.50347900390625,889000,0.0,0.0
2000-03-22 00:00:00-05:00,32.503487997788646,32.99226225339449,31.735414167550893,31.770326614379883,763100,0.0,0.0
2000-03-23 00:00:00-05:00,31.735416376365805,33.48103883931222,31.28155453599974,33.30647659301758,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,33.51594453699449,35.82016572391286,33.41120721031638,35.61069107055664,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,35.19174475061433,35.75034387363996,34.982270079479726,35.29648208618164,960400,0.0,0.0
2000-03-28 00:00:00-05:00,34.912441776006546,35.1917413102146,33.550856546742295,33.65559387207031,639300,0.0,0.0
2000-03-29 00:00:00-05:00,34.21419157805266,34.21419157805266,32.57330687992157,32.99225616455078,869700,0.0,0.0
2000-03-30 00:00:00-05:00,32.852597569452406,33.58575862041787,32.57329812146556,32.712947845458984,682400,0.0,0.0
2000-03-31 00:00:00-05:00,33.27153965262259,35.19172294841928,32.503466334303916,35.1829948425293,727100,0.0,0.0
2000-04-03 00:00:00-04:00,34.63314311780427,34.63314311780427,32.95734587016859,33.16682052612305,830000,0.0,0.0
2000-04-04 00:00:00-04:00,33.16683300121411,33.37630773595862,30.932435830605996,32.29402160644531,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,31.735405386198476,32.538391441074786,31.735405386198476,32.50347900390625,478000,0.0,0.0
2000-04-06 00:00:00-04:00,32.57329897392766,33.62067193128868,32.57329897392766,33.446109771728516,800700,0.0,0.0
2000-04-07 00:00:00-04:00,33.44612720810657,34.318938460927725,33.02717780675242,34.00472640991211,778200,0.0,0.0
2000-04-10 00:00:00-04:00,34.14436722546816,35.75033950805664,34.074542343616486,35.75033950805664,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,35.36630697655984,35.36630697655984,34.70297051796691,35.29648208618164,616700,0.0,0.0
2000-04-12 00:00:00-04:00,35.08700109109646,35.12191352999307,34.214190118681124,34.35383987426758,608700,0.0,0.0
2000-04-13 00:00:00-04:00,34.353842707590445,34.353842707590445,33.20173212898223,33.65559387207031,566300,0.0,0.0
2000-04-14 00:00:00-04:00,32.67805897105824,32.81770879572088,30.72296142578125,30.72296142578125,859800,0.0,0.0
2000-04-17 00:00:00-04:00,31.840151161983098,33.23664901996481,30.722952875597723,32.39875030517578,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,32.39875103590049,34.179285844985536,32.39875103590049,33.899986267089844,714900,0.0,0.0
2000-04-19 00:00:00-04:00,33.620680091494606,33.79524229342344,32.81769396262194,32.99225616455078,510200,0.0,0.0
2000-04-20 00:00:00-04:00,34.074533898060714,35.68050578260046,33.865059304425095,35.471031188964844,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,35.19174011595949,35.33138987832441,34.63314106649982,34.98226547241211,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,35.92490027383713,37.11192321777344,35.64560075761682,37.11192321777344,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,37.14685614768687,37.391243359184806,36.27404467805137,36.972293853759766,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,36.58822788039655,37.181739210517485,36.413665724478626,36.83261489868164,689400,0.0,0.0
2000-04-28 00:00:00-04:00,37.25157647025316,37.28648891305565,36.58824005700592,37.1468391418457,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,37.21666460742282,37.391226824155574,35.889991760253906,35.889991760253906,904600,0.0,0.0
2000-05-02 00:00:00-04:00,35.78524145860513,35.99471604275306,35.33137985961795,35.645591735839844,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,35.785260802519346,35.785260802519346,34.807712214743205,34.84262466430664,566400,0.0,0.0
2000-05-04 00:00:00-04:00,34.70295950865134,34.70295950865134,33.515936748798076,34.03962326049805,669000,0.0,0.0
2000-05-05 00:00:00-04:00,33.37628490790445,34.00470868232106,32.95733572496004,33.446109771728516,834300,0.0,0.0
2000-05-08 00:00:00-04:00,32.9573556046891,34.49350353541613,32.57331862200734,34.109466552734375,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,34.353853454589846,35.40122703552246,33.96981647491455,34.912452697753906,859200,0.0,0.0
2000-05-10 00:00:00-04:00,34.633150859334854,34.842625562113085,33.86507694914799,33.96981430053711,880400,0.0,0.0
2000-05-11 00:00:00-04:00,34.00471679531798,34.45857851845877,34.00471679531798,34.21419143676758,934200,0.0,0.0
2000-05-12 00:00:00-04:00,34.35383573425603,34.98225955866315,34.28401086487746,34.38874816894531,603600,0.0,0.0
2000-05-15 00:00:00-04:00,34.38875414894458,35.75033933859822,33.89997997829968,35.366302490234375,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,35.75033470892137,35.75033470892137,34.563311876789214,34.63313674926758,526500,0.0,0.0
2000-05-17 00:00:00-04:00,34.49349294526646,35.12191690580775,34.17928096499582,34.80770492553711,466300,0.0,0.0
2000-05-18 00:00:00-04:00,34.772793483926016,34.772793483926016,34.284019278328664,34.70296859741211,626500,0.0,0.0
2000-05-19 00:00:00-04:00,34.56332015991211,34.73788238294197,33.79524637858073,34.56332015991211,754800,0.0,0.0
2000-05-22 00:00:00-04:00,34.42366890892735,34.56331868137736,33.44612050177728,34.318931579589844,701700,0.0,0.0
2000-05-23 00:00:00-04:00,34.17928326924642,34.77279482754794,34.14437082464045,34.56332015991211,669500,0.0,0.0
2000-05-24 00:00:00-04:00,34.074550476714,34.28402517226757,33.02717699894615,33.30647659301758,592700,0.0,0.0
2000-05-25 00:00:00-04:00,33.29667019692196,33.75182972642773,32.491387952411756,32.98155975341797,795300,0.17,0.0
2000-05-26 00:00:00-04:00,33.051564367742486,33.226625619690275,31.791123353718408,32.03620910644531,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,31.931177726624504,33.226631208954664,31.931177726624504,33.08658218383789,602100,0.0,0.0
2000-05-31 00:00:00-04:00,33.57676412865115,34.13696040191332,33.401702793256725,33.541751861572266,794000,0.0,0.0
2000-06-01 00:00:00-04:00,34.06694096278369,34.767186409089625,33.9619041458378,34.45207595825195,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,34.83720339712549,34.97725245600841,34.13695810271091,34.17197036743164,745100,0.0,0.0
2000-06-05 00:00:00-04:00,34.101948493144235,35.01226744675999,34.066936225697475,34.487083435058594,812100,0.0,0.0
2000-06-06 00:00:00-04:00,34.48708431923438,34.66214566095638,34.03192483075717,34.59212112426758,585000,0.0,0.0
2000-06-07 00:00:00-04:00,34.592112469168946,34.8371982862582,34.41705117124805,34.767173767089844,729800,0.0,0.0
2000-06-08 00:00:00-04:00,34.73217862077769,34.80220317444861,33.751834869384766,33.751834869384766,606300,0.0,0.0
2000-06-09 00:00:00-04:00,33.75182663301522,33.75182663301522,33.22664260864258,33.22664260864258,505500,0.0,0.0
2000-06-12 00:00:00-04:00,33.05158078162026,33.541752530500226,32.2112863549689,33.24414825439453,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,33.33167129189961,34.76717394207596,33.19162225285801,34.34702682495117,958400,0.0,0.0
2000-06-14 00:00:00-04:00,34.277014705113004,34.66214970179967,34.1019533429827,34.31202697753906,898600,0.0,0.0
2000-06-15 00:00:00-04:00,34.452073703070205,35.012270023445325,34.417061433046754,34.94224548339844,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,34.97725607605598,35.15231741777799,34.382047514201176,34.59212112426758,721300,0.0,0.0
2000-06-19 00:00:00-04:00,34.59212288194499,34.83720877280897,33.75182839898277,34.80219650268555,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,34.66215442180148,34.73217897618896,34.10195798670166,34.41706848144531,630200,0.0,0.0
2000-06-21 00:00:00-04:00,34.13696163579037,34.62713339261198,33.92688802572397,34.59212112426758,627200,0.0,0.0
2000-06-22 00:00:00-04:00,34.487081090175174,35.25735092163086,34.31201976484433,35.25735092163086,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,35.18733857970757,35.18733857970757,34.34704392705783,34.41706848144531,672500,0.0,0.0
2000-06-26 00:00:00-04:00,34.03193664550781,34.17198576750579,33.786850682011355,34.03193664550781,596300,0.0,0.0
2000-06-27 00:00:00-04:00,34.031927366514466,34.136964179374075,33.40170648935679,33.68180465698242,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,33.71681328539579,34.066935957102906,33.36669061368866,33.401702880859375,754100,0.0,0.0
2000-06-29 00:00:00-04:00,33.40171210103015,33.786847146220225,32.84151567166277,33.751834869384766,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,33.786841496232334,34.732172812707226,32.99906539916992,32.99906539916992,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,33.331677457887665,33.54175105531133,33.226640659175835,33.29666519165039,375000,0.0,0.0
2000-07-05 00:00:00-04:00,33.4017005435756,34.34703169103528,33.33167601413414,34.17197036743164,829500,0.0,0.0
2000-07-06 00:00:00-04:00,34.17196552614918,34.41705134447197,34.17196552614918,34.34702682495117,570100,0.0,0.0
2000-07-07 00:00:00-04:00,33.821860151359644,34.17198292725364,33.68181104100205,33.99692153930664,733000,0.0,0.0
2000-07-10 00:00:00-04:00,33.61177413189998,34.20698263215237,33.541749602458516,34.17197036743164,596000,0.0,0.0
2000-07-11 00:00:00-04:00,33.78685348448013,34.1369763185162,33.78685348448013,34.066951751708984,469800,0.0,0.0
2000-07-12 00:00:00-04:00,33.89188470653844,34.20699520484303,33.716823318591445,33.99692153930664,613300,0.0,0.0
2000-07-13 00:00:00-04:00,33.9268837726178,34.031920564483485,33.64678566097596,33.786834716796875,631200,0.0,0.0
2000-07-14 00:00:00-04:00,33.99692239310952,34.17198378545303,33.85687327923471,34.101959228515625,678100,0.0,0.0
2000-07-17 00:00:00-04:00,34.136966934125205,34.382052850575334,33.646795101224946,33.856868743896484,944800,0.0,0.0
2000-07-18 00:00:00-04:00,33.71682612101237,34.1019612065068,33.71682612101237,34.03193664550781,565500,0.0,0.0
2000-07-19 00:00:00-04:00,34.03192879813058,34.452076067243304,33.96190425327846,34.31202697753906,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,34.101937525169795,34.1369497813558,33.156606608147634,33.36668014526367,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,33.22663588483795,33.61177075810793,33.05157457880613,33.33167266845703,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,32.91153705726236,33.33168433884443,32.77148796340167,33.05158615112305,930800,0.0,0.0
2000-07-25 00:00:00-04:00,32.80649752307116,33.08659568762246,32.80649752307116,32.876522064208984,572700,0.0,0.0
2000-07-26 00:00:00-04:00,32.84150713848811,32.87651940622637,32.24629858693769,32.56140899658203,868000,0.0,0.0
2000-07-27 00:00:00-04:00,32.49138446110551,32.87651940622637,32.21128631919943,32.56140899658203,508100,0.0,0.0
2000-07-28 00:00:00-04:00,32.87653138902452,32.981568230523,32.07124893753617,32.141273498535156,468600,0.0,0.0
2000-07-31 00:00:00-04:00,32.141244799025515,32.91151428222656,32.071220300552696,32.91151428222656,644900,0.0,0.0
2000-08-01 00:00:00-04:00,32.80648043633529,32.80648043633529,32.42134566066861,32.66643142700195,365400,0.0,0.0
2000-08-02 00:00:00-04:00,32.70146091514448,32.771485456718665,32.35133820727356,32.5964241027832,314000,0.0,0.0
2000-08-03 00:00:00-04:00,32.2812947969735,32.77146630148286,32.10623354536301,32.456356048583984,447800,0.0,0.0
2000-08-04 00:00:00-04:00,32.17627325915567,32.491383661040764,32.17627325915567,32.316322326660156,339500,0.0,0.0
2000-08-07 00:00:00-04:00,32.38635946203161,32.4563840230306,32.07124893753617,32.141273498535156,507300,0.0,0.0
2000-08-08 00:00:00-04:00,32.00122274461683,32.07124730204488,31.756136793618676,31.861173629760742,637200,0.0,0.0
2000-08-09 00:00:00-04:00,31.861160624722196,31.93118515356774,31.195927600689533,31.230939865112305,705200,0.0,0.0
2000-08-10 00:00:00-04:00,31.05587593306843,32.91152579152686,30.7407655797453,32.77147674560547,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,32.49138977568028,33.05158615112305,32.35134068181959,33.05158615112305,734100,0.0,0.0
2000-08-14 00:00:00-04:00,32.91152767026856,33.08658898766361,32.771478616352525,32.84150314331055,990300,0.0,0.0
2000-08-15 00:00:00-04:00,32.701458158554836,32.77148269422626,32.24629867669058,32.42136001586914,756500,0.0,0.0
2000-08-16 00:00:00-04:00,32.28130443743557,32.49137800210435,32.07123087276679,32.10624313354492,487600,0.0,0.0
2000-08-17 00:00:00-04:00,32.106263501003454,32.17628806698165,31.791152954101562,31.791152954101562,718500,0.0,0.0
2000-08-18 00:00:00-04:00,31.791136923037858,31.931185984372828,31.265952943031724,31.47602653503418,736100,0.0,0.0
2000-08-21 00:00:00-04:00,31.511046611448418,31.8261570775629,31.230948419346653,31.265960693359375,590800,0.0,0.0
2000-08-22 00:00:00-04:00,31.26596333185832,31.581073824564616,31.23095105489095,31.511049270629883,789700,0.0,0.0
2000-08-23 00:00:00-04:00,31.37098892280339,31.51103798049448,31.195927600689533,31.230939865112305,710800,0.0,0.0
2000-08-24 00:00:00-04:00,31.221099602159605,31.92348654484036,31.221099602159605,31.712770462036133,678600,0.17,0.0
2000-08-25 00:00:00-04:00,31.712771595688032,32.55563595703522,31.712771595688032,32.38003921508789,815400,0.0,0.0
2000-08-28 00:00:00-04:00,32.38006079249445,32.45029953607904,31.888389587402344,31.888389587402344,975400,0.0,0.0
2000-08-29 00:00:00-04:00,31.747903137207032,31.99373867034912,31.4669482421875,31.607425689697266,543500,0.0,0.0
2000-08-30 00:00:00-04:00,31.045502288541556,31.36157640686381,30.905024902620553,30.975263595581055,849500,0.0,0.0
2000-08-31 00:00:00-04:00,31.150863647460938,31.53717649990972,31.045505596793088,31.150863647460938,673000,0.0,0.0
2000-09-01 00:00:00-04:00,31.256226298526364,31.57230049705079,31.115748876959955,31.396703720092773,869000,0.0,0.0
2000-09-05 00:00:00-04:00,31.0455163927797,31.572306829308765,30.975277667909157,31.221113204956055,735800,0.0,0.0
2000-09-06 00:00:00-04:00,31.080632652974742,31.466945601203808,30.764558422605507,31.361587524414062,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,30.975271048005094,31.326464597302206,30.48360007898914,30.659196853637695,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,30.588962286605927,30.62408164629204,29.851455733197515,29.95681381225586,981700,0.0,0.0
2000-09-11 00:00:00-04:00,30.097298824701788,30.167537561748933,29.149075874565323,29.430030822753906,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,29.746096456342986,30.30800618869421,29.500260948439323,30.0972900390625,747900,0.0,0.0
2000-09-13 00:00:00-04:00,30.202651587399572,31.60742607983676,30.202651587399572,30.905038833618164,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,31.747892601245418,31.818131301690652,31.01038624657047,31.150863647460938,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,31.185989982656647,31.431825489276687,30.940154476036604,31.115751266479492,571400,0.0,0.0
2000-09-18 00:00:00-04:00,30.940158448129328,30.975277810726524,29.640742032033092,29.781219482421875,938200,0.0,0.0
2000-09-19 00:00:00-04:00,29.430026394980295,29.60562321117946,29.219310215541295,29.50026512145996,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,29.500257968902588,30.448480546474457,29.500257968902588,30.343122482299805,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,31.18600208403298,31.747912031493037,31.04552459716797,31.04552459716797,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,31.186002118246893,31.5723152075495,30.940166515963416,31.466957092285156,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,31.712792728440878,32.028867074571515,31.64255398485629,31.888389587402344,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,31.958609286830665,32.16932539201856,31.74789318164277,31.993728637695312,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,31.923509591462594,31.923509591462594,31.747912729023305,31.818151473999023,785100,0.0,0.0
2000-09-28 00:00:00-04:00,31.7479008432303,32.34492995200786,31.7479008432303,32.20445251464844,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,31.64253491572953,31.88837037012477,31.04550595505539,31.677654266357422,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,31.466943305540244,31.958614294689312,31.396704592804664,31.853256225585938,694100,0.0,0.0
2000-10-03 00:00:00-04:00,31.818151473999023,32.1693451988776,31.747912729023305,31.818151473999023,575700,0.0,0.0
2000-10-04 00:00:00-04:00,31.81812641874273,33.60921300522825,31.74788772907663,33.012184143066406,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,33.15268192128239,33.2580400206085,32.73124952397795,32.871726989746094,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,32.801493313135445,33.08244828798029,32.485418966435,32.62589645385742,531300,0.0,0.0
