Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-16 00:00:00-05:00,0.0,0.10824042316474332,0.1072564193177911,0.1079944372177124,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.10848646381182436,0.10725647339766675,0.10824047774076462,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.10824045150605806,0.10651842930829607,0.10701046139001846,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.10725644503304495,0.10651842695618023,0.10676447302103043,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.10701046459443446,0.10627244647917312,0.10651843249797821,633600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.10676447302103043,0.10627244095017298,0.10676447302103043,768000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.1070104590270377,0.10651842695618023,0.10676447302103043,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.10725644503304495,0.10627244095017298,0.10676447302103043,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10799439745227597,0.10676440811119656,0.10774841159582138,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.10824038330873058,0.10774841159582138,0.10774841159582138,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.10774850661196886,0.10725647440636318,0.10750246047973633,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.107994492685342,0.10725647440636318,0.10750246047973633,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10750240920334919,0.10528841548130055,0.10602643340826035,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.10602643673750424,0.10405842890970292,0.10479644685983658,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.10528842359781265,0.10332041568009653,0.10528842359781265,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.10602643673750424,0.10455040083723693,0.10479644685983658,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.10528846867478296,0.1028284877538681,0.1028284877538681,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.10479644685983658,0.10233640704566861,0.10479644685983658,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.10651840866503826,0.10479644685983658,0.10479644685983658,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.10430439617284143,0.10356637835502625,0.10356637835502625,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.10479644685983658,0.10307442499580226,0.10479644685983658,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.10479642996798273,0.10356638022975083,0.10455038398504257,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.10602643340826035,0.10405842564225473,0.10602643340826035,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.10750246047973633,0.10627247005401123,0.10750246047973633,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.10873249173164368,0.10750244146463131,0.10873249173164368,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.10922451317310333,0.10848649469099851,0.10922451317310333,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.10947049931417963,0.10897852703202704,0.10922451317310333,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.10996244847774506,0.10897844459888119,0.10996244847774506,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.10996254044484942,0.10848650336265564,0.10848650336265564,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.1089784009369008,0.10701039396765115,0.10774841159582138,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.1077484635243755,0.10528842359781265,0.10528842359781265,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.10701046139001846,0.10455042109909501,0.10701046139001846,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.1079944372177124,0.10701043337076019,0.1079944372177124,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.10897849601280271,0.10799449166970486,0.10824047774076462,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10848646381182436,0.1077485055986451,0.10824047774076462,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.1079944372177124,0.10750240526482202,0.1079944372177124,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.1087324551176337,0.10774845127068149,0.1079944372177124,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.10794474547411793,0.10694986330718038,0.10744727402925491,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.10744735312041835,0.10595505913294025,0.10620376467704773,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.10645238280115672,0.10471132397651672,0.10471132397651672,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.10446263358646124,0.10073181006338962,0.10396522283554077,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.10769588438539524,0.10471124051751314,0.10694976896047592,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.10794465024976996,0.10645229795446143,0.10694976896047592,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.10694980435422922,0.10496004111715292,0.10595492273569107,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.10620376467704773,0.10496017623367712,0.10620376467704773,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.10545752197504044,0.10471134508225398,0.10545752197504044,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.10570621861663117,0.10371645421574027,0.104462631046772,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.10421386924583383,0.10297028234937355,0.10321898758411407,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.10396517668432897,0.10297029490133427,0.1037164106965065,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.10396516294993569,0.10048304680807918,0.10147792845964432,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09948816960272581,0.09028552909516363,0.09152911603450775,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.10147794826121251,0.09028554267780041,0.1012292429804802,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.10396519656535255,0.1024728432440987,0.10346772521734238,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.10272152549097749,0.10147793848435993,0.10172664374113083,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.10122925989203196,0.0989907905459404,0.0989907905459404,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.10147796067303867,0.09824460945973888,0.10098055005073547,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10321901838932655,0.10098054916308631,0.10247284173965454,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.1032189924502542,0.1022241107416319,0.10297028720378876,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.10321895565810306,0.10222407430410385,0.10222407430410385,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.10247281011120946,0.10147792845964432,0.10147792845964432,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1012291897222217,0.09874195605516434,0.09874195605516434,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.10023437788012693,0.09849331917859835,0.0989907905459404,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.09973692640510813,0.0974984566125584,0.09774716198444366,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.0994882732629776,0.09749850779771804,0.0994882732629776,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.1002342523746306,0.09874190086398944,0.09998554736375809,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0999856600721298,0.09923948347568512,0.09923948347568512,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.09948813222755523,0.09874195605516434,0.09874195605516434,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.09923938875201903,0.09774703698357444,0.0979958027601242,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09774714704274934,0.09675226498449545,0.09700103104114532,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09650357067584991,0.09501127777937035,0.09650357067584991,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09899080905850127,0.09600616246461868,0.09600616246461868,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09724978357553482,0.09600619557983316,0.09724978357553482,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.09923948347568512,0.09749842499157134,0.09923948347568512,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.09973697876542928,0.0987420960327995,0.0994882732629776,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0999857099791459,0.09899082759488972,0.09973694384098053,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.099985744990704,0.0987420960327995,0.0994882732629776,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.10048295738550313,0.09973678163018254,0.09998554736375809,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.1002342523746306,0.09899066659756499,0.09998554736375809,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.1002342523746306,0.09948807661931003,0.09998554736375809,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10172664374113083,0.10048305673451326,0.10172664374113083,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10297028720378876,0.10147793427947503,0.10297028720378876,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10371639805359512,0.10272151639187535,0.10321898758411407,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.1034676928188546,0.10247281115713483,0.10321898758411407,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10346772521734238,0.1024728432440987,0.10346772521734238,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10371643145504586,0.10197543352842331,0.10197543352842331,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.10272154947292846,0.10073178550869363,0.10197543352842331,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10321901838932655,0.10222413643068913,0.10247284173965454,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.10321896851683891,0.1022240870389001,0.10272149741649628,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.103467673705637,0.10272149741649628,0.10272149741649628,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.1032189924502542,0.10247281598809733,0.10297028720378876,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.10321898758411407,0.10272151639187535,0.10321898758411407,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.10371643052995912,0.10297031459210888,0.10346772521734238,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10371639805359512,0.10321898758411407,0.10321898758411407,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.10396517668432897,0.10321900016639168,0.1037164106965065,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.10446267338957343,0.10371649625608698,0.10421396791934967,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.1042139018779693,0.10346772521734238,0.10346772521734238,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.10446267338957343,0.10346779078586321,0.10421396791934967,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.104462631046772,0.10371645421574027,0.104462631046772,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10446260719058605,0.10321901990472562,0.10346772521734238,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10346769769671964,0.10297028720378876,0.10297028720378876,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10417811908383245,0.10266826099868825,0.10392643511295319,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10493306413291564,0.10417819596827692,0.10442981868982315,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10518474828954008,0.10417819596827692,0.10442981868982315,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1046814414113694,0.10392651181165247,0.10442981868982315,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10493310722610698,0.1039265544914798,0.10468148440122604,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10518479148609135,0.10468148440122604,0.10468148440122604,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.1051847896647717,0.1044298597680974,0.10493310540914536,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10568801490041019,0.10493308514949178,0.10543639212846756,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10644294110652062,0.10543638861718022,0.10593963414430618,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.1064428777660566,0.1056879484895114,0.1061912551522255,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.1064428777660566,0.1056879484895114,0.1061912551522255,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10619132187938597,0.10518476935652492,0.10543639212846756,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.1051847896647717,0.10468148258862138,0.10493310540914536,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10543637149149919,0.10442981916564975,0.10518474876880646,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10518474828954008,0.10417819596827692,0.10442981868982315,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.10468148440122604,0.10417823875146418,0.10468148440122604,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.10493310722610698,0.10442986157634511,0.10468148440122604,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.10468148440122604,0.10417823875146418,0.10468148440122604,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10518474828954008,0.10417819596827692,0.10442981868982315,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1046814414113694,0.10417819596827692,0.10442981868982315,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10468142067355961,0.10392649122339724,0.10417817533016205,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10493310722610698,0.10442986157634511,0.10468148440122604,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.10493310540914536,0.1044298597680974,0.10493310540914536,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10518474876880646,0.10468144188834248,0.10518474876880646,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1064428777660566,0.1051847032618492,0.1061912551522255,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.10669450037988769,0.1059395711033425,0.1061912551522255,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10644304007291794,0.10619141707540615,0.10644304007291794,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10669466307042973,0.10644304007291794,0.10644304007291794,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10744940235909156,0.10644285072442802,0.10694609582424164,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10744947894496998,0.1066945493221283,0.1066945493221283,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10770107225932087,0.10669452018213095,0.10744944959878922,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10744947894496998,0.10619130386362056,0.1066945493221283,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10644292381734864,0.10518474876880646,0.10518474876880646,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.1049330433452584,0.10392649122339724,0.10417817533016205,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.10493309536438827,0.10266836732625961,0.10266836732625961,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.10291999012269691,0.10241674452982232,0.10266836732625961,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10468150863369692,0.10266840269843351,0.10367495566606522,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.1041781838984869,0.10266832487398105,0.10317163169384003,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.103423297150668,0.10266836732625961,0.10266836732625961,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.1044298857505684,0.10292002558156203,0.10367495566606522,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10442981868982315,0.10342326636855999,0.10442981868982315,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10543639212846756,0.10468146237754915,0.10543639212846756,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.1056879386305809,0.10518469344986313,0.1056879386305809,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10644304007291794,0.1054364866477252,0.10644304007291794,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10694612299371879,0.1061912551522255,0.1061912551522255,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10644294110652062,0.1056880113807432,0.10593963414430618,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.1061913010946559,0.10518474876880646,0.10518474876880646,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.1061912551522255,0.1046813965991351,0.1061912551522255,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10669466307042973,0.10593973264274878,0.10644304007291794,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.1061912551522255,0.10543632587568029,0.1061912551522255,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10644292381734864,0.10518474876880646,0.10518474876880646,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10593959546711955,0.10367486855169847,0.10417817533016205,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10518470243579109,0.10191336274147034,0.10191336274147034,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.10141017484565668,0.09763558779382489,0.09788721054792404,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10317163169384003,0.095370836749059,0.10317163169384003,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10191327751504181,0.09914530822928763,0.10115841031074524,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10191327751504181,0.10065510407288082,0.10115841031074524,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10367487707862792,0.10266832487398105,0.10317163169384003,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10417816483135836,0.10291992872953415,0.10291992872953415,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10417817533016205,0.10342324587999968,0.10417817533016205,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10619131834295764,0.10291997667628495,0.10593963414430618,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10845602829661398,0.10644292364811571,0.10795272141695023,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10921091931941261,0.10845598998413772,0.10895923525094986,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.11064187832898303,0.10911223641806438,0.10987705737352371,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.11064188439824327,0.10911224240341612,0.10936716198921204,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10987704038964774,0.10809247918275937,0.10962212085723877,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.11038688362953684,0.10987704454543569,0.11013196408748627,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.11064186122688745,0.109367139084817,0.10962212085723877,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.11089686114537775,0.10962220031935357,0.11064194142818451,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.111151780862571,0.11038695947093334,0.11064194142818451,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.1114066969166628,0.10987711642373864,0.11115177720785141,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.11140662431716919,0.11064186568909938,0.11140662431716919,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.112171471118927,0.1111517304723913,0.112171471118927,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.112171471118927,0.111661631915674,0.112171471118927,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.1144658625125885,0.11242638138880062,0.1144658625125885,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11446591081247103,0.11344616982028854,0.11395607143640518,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11421089938083547,0.1131911592077923,0.11370106041431427,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11472081235396356,0.11370107207632836,0.11421091109514236,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11599558591842651,0.11421102312212623,0.11599558591842651,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11599555102205927,0.11497581005096436,0.11497581005096436,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.11523063798846846,0.11395597834948096,0.11472079902887344,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11599558591842651,0.1147209248810984,0.11599558591842651,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11778008256431914,0.11599552077030624,0.11752510070800781,1932800,0.0,0.0
