Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.2987358272075653,0.2902007232635456,0.2987358272075653,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.29532185196876526,0.29020066559111274,0.29532185196876526,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.29532185196876526,0.29020066559111274,0.29532185196876526,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2953220478322787,0.29190781712532043,0.29190781712532043,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.29702880990384584,0.2919076235261933,0.29532185196876526,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2987358272075653,0.297028868933256,0.2987358272075653,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2987358272075653,0.2953219106589466,0.2987358272075653,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.28849345492842204,0.2867864966392517,0.2867864966392517,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2867864966392517,0.2867864966392517,0.2867864966392517,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.28678655707570805,0.28507959842681885,0.28507959842681885,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.28849345445632935,0.2850795378835752,0.28849345445632935,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2867864966392517,0.2867864966392517,0.2867864966392517,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.28849345445632935,0.2867864961699523,0.28849345445632935,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.28849345492842204,0.2867864966392517,0.2867864966392517,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.29190751860657194,0.28849329139116753,0.2902005612850189,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.2902005612850189,0.2902005612850189,0.2902005612850189,0.2902005612850189,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.28849345445632935,0.28849345445632935,0.28849345445632935,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2902005612850189,0.2902005612850189,0.2902005612850189,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.29532185196876526,0.2919076235261933,0.29532185196876526,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.29532185196876526,0.29361458146127395,0.29532185196876526,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.29702880990384584,0.29532185196876526,0.29532185196876526,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2970287501811981,0.2970287501811981,0.2970287501811981,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.2970287501811981,0.2970287501811981,0.2970287501811981,0.2970287501811981,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.29532185196876526,0.29532185196876526,0.29532185196876526,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2970287945927179,0.29361456632614136,0.29361456632614136,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2987357077730661,0.2953217925893302,0.2970287501811981,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3004429779372819,0.2970287501811981,0.2970287501811981,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.31068557500839233,0.30385711452079534,0.31068557500839233,79200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.3243418335914612,0.31751368646057493,0.3243418335914612,93600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3243418335914612,0.32263487495187454,0.3243418335914612,52800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32604921350391286,0.31922075152397156,0.31922075152397156,93600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3175136003591207,0.3106854550798504,0.31409937143325806,110400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.31580668687820435,0.31580668687820435,0.31580668687820435,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.31409937143325806,0.31409937143325806,0.31409937143325806,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.31409937143325806,0.31409937143325806,0.31409937143325806,0.31409937143325806,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.31409937143325806,0.31409937143325806,0.31409937143325806,14400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.310685380844825,0.30727115273475647,0.30727115273475647,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3072712437240579,0.2987358272075653,0.2987358272075653,33600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3021501011802041,0.3004431426525116,0.3004431426525116,21600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.30215010046958923,0.3004431419459113,0.30215010046958923,7200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3021501011802041,0.29873587155229986,0.3004431426525116,28800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.30044309805434755,0.2987358272075653,0.2987358272075653,122400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3038569688796997,0.2953218662200105,0.3038569688796997,19200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3038570597078965,0.2970289130246074,0.3004431426525116,45600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3004431426525116,0.2970289130246074,0.3004431426525116,21600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.31239236879407556,0.30044303811297457,0.3089781403541565,36000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.314099491655516,0.31239253282546997,0.31239253282546997,14400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3140994926796151,0.31068557500839233,0.31068557500839233,31200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.310685380844825,0.30727115273475647,0.30727115273475647,36000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3175137229234136,0.31068557500839233,0.31068557500839233,31200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3192205132227173,0.3140993268470993,0.3175135552883148,36000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.32092809677124023,0.3175138649996932,0.32092809677124023,50400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.32092809677124023,0.31580690540027745,0.32092809677124023,12000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3209278747055671,0.31580668687820435,0.31580668687820435,28800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3175136452964922,0.31580668687820435,0.31580668687820435,4800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.31409932672782986,0.3089781403541565,0.3089781403541565,24000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.31239253282546997,0.30897830259280334,0.31239253282546997,43200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3158066421824169,0.3123924132565542,0.31409937143325806,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.31409937143325806,0.31409937143325806,0.31409937143325806,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.32092809677124023,0.31409963322814616,0.32092809677124023,60000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3175135552883148,0.31580659735391237,0.3175135552883148,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3192205132227173,0.3140993268470993,0.3175135552883148,52800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3175135552883148,0.3175135552883148,0.3175135552883148,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.31409937143325806,0.31409937143325806,0.31409937143325806,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3175136003591207,0.31409937143325806,0.31409937143325806,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.31409937143325806,0.3106854550798504,0.31409937143325806,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.31409937143325806,0.3089781843306916,0.31409937143325806,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3106854108603213,0.3089781403541565,0.3089781403541565,7200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.31239253384400373,0.31068557500839233,0.31068557500839233,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.31239236879407556,0.3089781403541565,0.3089781403541565,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.30727115273475647,0.303856924624688,0.30727115273475647,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.3072711974870309,0.3038569688796997,0.3038569688796997,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3055642247200012,0.30214999627747474,0.3055642247200012,19200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.30215010046958923,0.30215010046958923,0.30215010046958923,4800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3089781403541565,0.30556422448664794,0.3089781403541565,12000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.31068557500839233,0.31068557500839233,0.31068557500839233,2400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.30727118265505904,0.3038569542125326,0.3055642247200012,26400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.30215005632865694,0.2987358272075653,0.2987358272075653,38400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3004431426525116,0.3004431426525116,0.3004431426525116,12000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3004431426525116,0.3004431426525116,0.3004431426525116,12000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.3055642247200012,0.30214999627747474,0.3055642247200012,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3123923386136691,0.30727115273475647,0.30727115273475647,60000,0.0,0.0
1980-09-04 00:00:00-04:00,0.30727115273475647,0.30727115273475647,0.30727115273475647,0.30727115273475647,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3123923690326434,0.3055642247200012,0.3055642247200012,45600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3072712893358007,0.3004431426525116,0.3004431426525116,24000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3038570589932672,0.30215010046958923,0.30215010046958923,36000,0.0,0.0
1980-09-10 00:00:00-04:00,0.30215010046958923,0.30215010046958923,0.30215010046958923,0.30215010046958923,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.30215010046958923,0.30215010046958923,0.30215010046958923,7200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.30727115273475647,0.303856924624688,0.30727115273475647,84000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3123923386136691,0.30727115273475647,0.30727115273475647,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3072712886131416,0.30215010046958923,0.30215010046958923,50400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3055642247200012,0.30214999627747474,0.3055642247200012,48000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.30727115273475647,0.30727115273475647,0.30727115273475647,2400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31409937143325806,0.3072712261539878,0.31409937143325806,62400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32092778372953035,0.3140993268470993,0.3175135552883148,69600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31409937143325806,0.31409937143325806,0.31409937143325806,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3175136003591207,0.3106854550798504,0.31409937143325806,36000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.31068557500839233,0.31068557500839233,0.31068557500839233,7200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.31409937143325806,0.3106854550798504,0.31409937143325806,12000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.31409937143325806,0.3106854550798504,0.31409937143325806,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.32092809677124023,0.3123926736287304,0.32092809677124023,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3209278747055671,0.31580668687820435,0.31580668687820435,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31580668687820435,0.31580668687820435,0.31580668687820435,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31580668687820435,0.31580668687820435,0.31580668687820435,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3175135552883148,0.3140993268470993,0.3175135552883148,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3158066421824169,0.31409937143325806,0.31409937143325806,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3158067630581366,0.31239253282546997,0.31239253282546997,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.31239253282546997,0.31239253282546997,0.31239253282546997,0.31239253282546997,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.31239253282546997,0.31239253282546997,0.31239253282546997,0.31239253282546997,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3175136003591207,0.31409937143325806,0.31409937143325806,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.31409937143325806,0.31409937143325806,0.31409937143325806,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.314099491655516,0.31239253282546997,0.31239253282546997,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.31239253282546997,0.31239253282546997,0.31239253282546997,0.31239253282546997,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31409937143325806,0.3123924132565542,0.31409937143325806,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31409937143325806,0.3123924132565542,0.31409937143325806,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.31409937143325806,0.3123924132565542,0.31409937143325806,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.31409932672782986,0.3089781403541565,0.3089781403541565,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.31239253282546997,0.30727134376275733,0.31239253282546997,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3158066421824169,0.3123924132565542,0.31409937143325806,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3158065972339947,0.3089781403541565,0.3089781403541565,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3089781403541565,0.3089781403541565,0.3089781403541565,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3089781403541565,0.3089781403541565,0.3089781403541565,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.31409937143325806,0.3123924132565542,0.31409937143325806,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.31068557500839233,0.31068557500839233,0.31068557500839233,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.314099491655516,0.31239253282546997,0.31239253282546997,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3243417915421428,0.31580668687820435,0.31580668687820435,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.31922075152397156,0.31580683310664487,0.31922075152397156,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31922075152397156,0.31922075152397156,0.31922075152397156,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.31922075152397156,0.31580683310664487,0.31922075152397156,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31580668687820435,0.31580668687820435,0.31580668687820435,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31922075152397156,0.31580683310664487,0.31922075152397156,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31922060371478006,0.31580668687820435,0.31580668687820435,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.326049288142203,0.32092809677124023,0.32092809677124023,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.32092809677124023,0.31409963322814616,0.32092809677124023,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3243418335914612,0.32092791631228795,0.3243418335914612,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.32604900002479553,0.3226347712702758,0.32604900002479553,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.32604900002479553,0.3226347712702758,0.32604900002479553,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.322635056370656,0.32092809677124023,0.32092809677124023,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.32092809677124023,0.3175138649996932,0.32092809677124023,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.32092778372953035,0.3175135552883148,0.3175135552883148,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3158066421824169,0.31409937143325806,0.31409937143325806,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.310685380844825,0.30727115273475647,0.30727115273475647,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.31068557500839233,0.30385711452079534,0.31068557500839233,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3123923386136691,0.30727115273475647,0.30727115273475647,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3072712886131416,0.30215010046958923,0.30215010046958923,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30556433008946365,0.30215010046958923,0.30215010046958923,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30556433080810824,0.3004431426525116,0.3004431426525116,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3072712437240579,0.297028868933256,0.2987358272075653,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.30044309805434755,0.2987358272075653,0.2987358272075653,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2970287501811981,0.2936145224251144,0.2970287501811981,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2936146423684087,0.2867864966392517,0.2867864966392517,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28678639136099787,0.27995824813842773,0.27995824813842773,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.29190751860657194,0.2902005612850189,0.2902005612850189,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28849334902355017,0.27995824813842773,0.27995824813842773,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2765442009242076,0.26971605324039083,0.27142301201820374,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2833722691755704,0.274837165106427,0.2782510817050934,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2782514016122006,0.2731302082538605,0.2731302082538605,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.27654415369033813,0.27142296565903556,0.27654415369033813,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.27654444135036615,0.2731302082538605,0.2731302082538605,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.28507959842681885,0.27312995016697,0.28507959842681885,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.28507959842681885,0.28507959842681885,0.28507959842681885,0.28507959842681885,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.28166529536247253,0.27142292098565535,0.28166529536247253,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.27825111217660176,0.2748371952040745,0.27654415369033813,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.28507959842681885,0.27312995016697,0.28507959842681885,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2867864966392517,0.2816653091992651,0.2867864966392517,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.29190781712532043,0.2902008580581503,0.29190781712532043,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.28849345492842204,0.2867864966392517,0.2867864966392517,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2867864966392517,0.27995835091009474,0.2867864966392517,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.28849350104277993,0.2799583956601553,0.28337231278419495,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.285079524345565,0.28166529536247253,0.28166529536247253,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.285079524345565,0.28166529536247253,0.28166529536247253,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28507959842681885,0.28507959842681885,0.28507959842681885,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.28166529536247253,0.28166529536247253,0.28166529536247253,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.28507959842681885,0.28507959842681885,0.28507959842681885,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2850795839187403,0.28337231278419495,0.28337231278419495,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2867864966392517,0.2867864966392517,0.2867864966392517,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28849351572459725,0.28507959842681885,0.28507959842681885,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2850795839187403,0.28337231278419495,0.28337231278419495,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.28337231278419495,0.28337231278419495,0.28337231278419495,0.28337231278419495,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2850795839187403,0.28337231278419495,0.28337231278419495,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28337231278419495,0.2816653542221751,0.28337231278419495,19200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28337231278419495,0.2816653542221751,0.28337231278419495,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.28337231278419495,0.28337231278419495,0.28337231278419495,4800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.28337231278419495,0.28337231278419495,0.28337231278419495,9600,0.0,0.0
1981-01-30 00:00:00-05:00,0.28337231278419495,0.28337231278419495,0.28337231278419495,0.28337231278419495,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.28337225356778867,0.28166529536247253,0.28166529536247253,9600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.285079524345565,0.2799583371571564,0.28166529536247253,52800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.28507959842681885,0.2833723272053882,0.28507959842681885,12000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2850795839187403,0.28337231278419495,0.28337231278419495,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.28849345445632935,0.2867864961699523,0.28849345445632935,52800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.29190768360155855,0.28849345445632935,0.28849345445632935,98400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.28849345445632935,0.2867864961699523,0.28849345445632935,48000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.28849345445632935,0.28849345445632935,0.28849345445632935,12000,0.0,0.0
1981-02-12 00:00:00-05:00,0.28849345445632935,0.28849345445632935,0.28849345445632935,0.28849345445632935,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.28337231278419495,0.28337231278419495,0.28337231278419495,4800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.28337231278419495,0.28337231278419495,0.28337231278419495,2400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.28337231278419495,0.27825112452560996,0.28337231278419495,9600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2799583832353771,0.27654415369033813,0.27654415369033813,14400,0.0,0.0
