Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4910190387531586,0.4678820073604584,0.4678820073604584,378125,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.46788195343953354,0.4550280656172036,0.462740421295166,215625,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4730235238915085,0.462740421295166,0.462740421295166,153125,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.46788195343953354,0.462740421295166,0.462740421295166,43750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4627404717901214,0.4421742260456085,0.4421742260456085,556250,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.44474489862038613,0.40618323741578166,0.41132476925849915,384375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.40104188198904056,0.3804756286838878,0.39590030908584595,325000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4113247692584992,0.3984708821902977,0.41132476925849915,100000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.40104175383009893,0.3830462927272645,0.38818782567977905,512500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4113247692584992,0.39590009711513635,0.41132476925849915,246875,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4113247692584992,0.4036124523406204,0.41132476925849915,62500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.41646633940882183,0.4113247692584992,0.41132476925849915,50000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.42674950378573256,0.411324829387532,0.42160797119140625,128125,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.426749579862517,0.41646647453308105,0.41646647453308105,128125,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4138956125174197,0.398470938205719,0.398470938205719,265625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.40618327260017395,0.3959001314087828,0.40618327260017395,96875,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4138955543336605,0.40875398418333786,0.41132476925849915,50000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.42160797119140625,0.411324829387532,0.42160797119140625,53125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4216080385261129,0.41389568094147233,0.41903725266456604,243750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4138955901861089,0.40618327260017395,0.40618327260017395,162500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4113248195884919,0.401041716337204,0.401041716337204,37500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4145382849560602,0.40168439652567356,0.40489786863327026,142500,0.0,1.25
1980-04-17 00:00:00-05:00,0.0,0.4016844104245062,0.3920439937681446,0.398470938205719,182500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4048979976281834,0.38883063197135925,0.38883063197135925,397500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3952575782340889,0.38883063197135925,0.38883063197135925,25000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.41453829407691956,0.39204398882881314,0.41453829407691956,390000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.42096540331840515,0.41132498300751613,0.42096540331840515,505000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4209652384335214,0.41132482189861863,0.41453829407691956,232500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4177516996860504,0.4113247563535887,0.4177516996860504,147500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4273924016728327,0.41775194275718514,0.42417892813682556,167500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.42739238849995626,0.42096540331840515,0.42096540331840515,35000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4273924016728327,0.41775194275718514,0.42417892813682556,102500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4241786813261161,0.4177516996860504,0.4177516996860504,217500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4209652384335214,0.41132482189861863,0.41453829407691956,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4177516996860504,0.40811128468735786,0.4177516996860504,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.41453824102554954,0.4113247692584992,0.41132476925849915,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4113247692584992,0.4016843539573481,0.41132476925849915,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4113248359373467,0.40489789136138993,0.4081113636493683,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4145382305584917,0.40168434381484985,0.40168434381484985,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4241786813261161,0.40811128468735786,0.4177516996860504,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4241789281368256,0.41453846922117804,0.42417892813682556,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4370327293872833,0.41775185396186443,0.4370327293872833,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44024620224025013,0.4338192565343165,0.4370327293872833,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4434596300125122,0.43381921243362626,0.4434596300125122,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4627404966703471,0.4466730959676299,0.45952698588371277,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5013021230697632,0.4563134739461391,0.5013021230697632,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5013022659896135,0.48523490040313405,0.49166184663772583,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4916618100257608,0.48202139139175415,0.48202139139175415,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5045156624473821,0.48523478982963886,0.48844826221466064,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5077293341522504,0.49487540125846863,0.49487540125846863,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5045156335785174,0.4948751786674755,0.5013021230697632,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.510942577980805,0.49808865086861936,0.5013021230697632,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5045156335785174,0.4948751786674755,0.5013021230697632,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5013023485515458,0.49487540125846863,0.49487540125846863,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4980888068675995,0.4916618604524236,0.4980888068675995,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4980888749050072,0.4916619276119301,0.49487540125846863,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5270098036619815,0.4980885229704263,0.5173693895339966,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5366504866118037,0.5141561757118681,0.5334370136260986,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5591450140307948,0.5334371836439008,0.5366506576538086,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5366504944779383,0.530223548412323,0.530223548412323,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5398640036582947,0.5302235839143804,0.5398640036582947,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5430774708908336,0.5334370136260986,0.5334370136260986,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5495043992996216,0.5334369965770042,0.5495043992996216,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5559312315572036,0.5462908148765564,0.5462908148765564,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5430775152138889,0.5366505304103233,0.5398640036582947,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5430775284767151,0.5334370701897425,0.5430775284767151,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5462909438765386,0.5334370136260986,0.5334370136260986,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5237965060034518,0.514156088678216,0.5205830335617065,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5430775284767151,0.5205831768839442,0.5430775284767151,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5527177593303212,0.539863832115181,0.5462908148765564,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5462908148765564,0.5334368876614162,0.5462908148765564,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5752122200122284,0.5430774890789583,0.5591448545455933,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5687852055701309,0.5559313147393173,0.5623582601547241,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5655719637870789,0.5559315417277567,0.5655719637870789,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5719985926916156,0.5462908148765564,0.5462908148765564,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5559313373518086,0.5462909188365747,0.5527178645133972,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5719989118266269,0.5591450157475307,0.5655719637870789,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5719985961914062,0.5591447072052298,0.5719985961914062,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5816389987873599,0.5752120544505552,0.5784255266189575,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.578425859866175,0.5623584897673048,0.5655719637870789,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5591448101902199,0.5495043916749859,0.5527178645133972,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5623582601547241,0.5495043693239106,0.5623582601547241,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5977065118496654,0.565571745733693,0.5912795662879944,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6169873026544,0.6041334124868962,0.6105603575706482,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6266277437024379,0.6073468706015746,0.6169872879981995,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6202007604637412,0.6137738155326579,0.6169872879981995,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6298412161679796,0.6169872879981995,0.6169872879981995,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6394814848899841,0.6137736728349098,0.6394814848899841,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6426952040056247,0.6298413121839505,0.6362682580947876,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6426950097084045,0.6362680657405377,0.6426950097084045,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6426950097084045,0.6362680657405377,0.6426950097084045,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6394818592899794,0.6298414384904626,0.6330549120903015,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6298409700393677,0.6234140276197984,0.6298409700393677,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6426952040056247,0.6234143662731133,0.6362682580947876,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6780433807172713,0.6362682338862761,0.6716164350509644,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7166048288345337,0.6748296230226032,0.7166048288345337,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.796941876411438,0.7551666609519831,0.796941876411438,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7937285022273772,0.7390993911454414,0.7615936994552612,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7712342895109592,0.7519533748117552,0.7648073434829712,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7648073434829712,0.7583803208397432,0.7648073434829712,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7776612639427185,0.7648073714172592,0.7776612639427185,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7776612355389472,0.7648073434829712,0.7648073434829712,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7873014561162628,0.7712340950965881,0.7712340950965881,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7840882102054482,0.7776612639427185,0.7776612639427185,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.784087930197122,0.7680205702781677,0.7680205702781677,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.768020675738479,0.7551667094230652,0.7551667094230652,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.777661039504458,0.7615936018695627,0.7712340950965881,240000,0.0,0.0
