Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.6778607035553794,0.6686469033433603,0.6765443086624146,552000,0.0,0.0
1972-06-02 00:00:00-04:00,0.6765442996715397,0.6910229562339543,0.6765442996715397,0.6897068023681641,396000,0.0,0.0
1972-06-05 00:00:00-04:00,0.6883903381509383,0.6883903381509383,0.6791767799991301,0.6870741844177246,242400,0.0,0.0
1972-06-06 00:00:00-04:00,0.6870744891927917,0.6897070388366315,0.6791770812710355,0.6804932355880737,448800,0.0,0.0
1972-06-07 00:00:00-04:00,0.6765446226708195,0.6765446226708195,0.6712797636844031,0.6725959181785583,578400,0.0,0.0
1972-06-08 00:00:00-04:00,0.6752284013254698,0.681809655164258,0.6752284013254698,0.6791771054267883,208800,0.0,0.0
1972-06-09 00:00:00-04:00,0.6778603683476895,0.6778603683476895,0.6739116676408283,0.6752278208732605,21600,0.0,0.0
1972-06-12 00:00:00-04:00,0.6752284041472844,0.6778609538957555,0.6633822917938232,0.6633822917938232,124800,0.0,0.0
1972-06-13 00:00:00-04:00,0.6554850339889526,0.6554850339889526,0.637057663540204,0.6554850339889526,276000,0.0,0.0
1972-06-14 00:00:00-04:00,0.6594334191413946,0.6739120775429458,0.6594334191413946,0.6660146713256836,211200,0.0,0.0
1972-06-15 00:00:00-04:00,0.6660149206202379,0.6818097389668855,0.6646985250848164,0.6686472296714783,249600,0.0,0.0
1972-06-16 00:00:00-04:00,0.668647178552847,0.6712797284126282,0.668647178552847,0.6712797284126282,309600,0.0,0.0
1972-06-19 00:00:00-04:00,0.6712797284126282,0.6725958828376273,0.668647178552847,0.6712797284126282,55200,0.0,0.0
1972-06-20 00:00:00-04:00,0.6712797284126282,0.6739122782724093,0.6699635739876292,0.6712797284126282,192000,0.0,0.0
1972-06-21 00:00:00-04:00,0.671279528467288,0.6725956825002612,0.6660146713256836,0.6660146713256836,223200,0.0,0.0
1972-06-22 00:00:00-04:00,0.6660145802394221,0.6660145802394221,0.6554846263866118,0.6581171751022339,175200,0.0,0.0
1972-06-23 00:00:00-04:00,0.6581172693343661,0.6581172693343661,0.6436386108398438,0.6436386108398438,141600,0.0,0.0
1972-06-26 00:00:00-04:00,0.6344247718209304,0.6344247718209304,0.6186299662238085,0.6265273690223694,518400,0.0,0.0
1972-06-27 00:00:00-04:00,0.6304764506662422,0.6357413087040186,0.6304764506662422,0.6317926049232483,199200,0.0,0.0
1972-06-28 00:00:00-04:00,0.6317925096111245,0.6317925096111245,0.6265276523676038,0.6304763555526733,93600,0.0,0.0
1972-06-29 00:00:00-04:00,0.626527478281004,0.626527478281004,0.619946227797979,0.6238949298858643,182400,0.0,0.0
1972-06-30 00:00:00-04:00,0.6238949298858643,0.6317923340616347,0.6238949298858643,0.6238949298858643,410400,0.0,0.0
1972-07-03 00:00:00-04:00,0.6238949298858643,0.6238949298858643,0.6186300741052336,0.6238949298858643,132000,0.0,0.0
1972-07-05 00:00:00-04:00,0.6265280942319604,0.630476800201889,0.6265280942319604,0.6291604042053223,146400,0.0,0.0
1972-07-06 00:00:00-04:00,0.6317924949940414,0.6370573521157551,0.6317924949940414,0.6344250440597534,962400,0.0,0.0
1972-07-07 00:00:00-04:00,0.6396900308519832,0.6528522968292236,0.6396900308519832,0.6528522968292236,645600,0.0,0.0
1972-07-10 00:00:00-04:00,0.6528522854457022,0.6528522854457022,0.6502199769020081,0.6502199769020081,580800,0.0,0.0
1972-07-11 00:00:00-04:00,0.650219988239631,0.6528522968292236,0.6489035929350756,0.6528522968292236,132000,0.0,0.0
1972-07-12 00:00:00-04:00,0.6528522968292236,0.654168692133779,0.650219988239631,0.6528522968292236,403200,0.0,0.0
1972-07-13 00:00:00-04:00,0.6528524404615877,0.65416883605576,0.6475875811143355,0.6515362858772278,2688000,0.0,0.0
1972-07-14 00:00:00-04:00,0.6515362858772278,0.6515362858772278,0.6449550309358032,0.6515362858772278,127200,0.0,0.0
1972-07-17 00:00:00-04:00,0.6515361425344273,0.6528522968292236,0.6475874386402792,0.6528522968292236,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.65285221067361,0.6541686058044434,0.6502199024313979,0.6541686058044434,427200,0.0,0.0
