Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-19 00:00:00-04:00,0.34715898492402053,0.34912021976687907,0.34258251873744294,0.3478127717971802,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.3478127717971802,0.34912021976687907,0.34650517708809075,0.3478127717971802,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.34715907180866357,0.34715907180866357,0.3451976478099823,0.3451976478099823,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3451976478099823,0.34715907180866357,0.3432362447740763,0.3451976478099823,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.3451977598995607,0.3471591845351385,0.33800607919692993,0.33800607919692993,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.33800578420087934,0.3406210147658623,0.3360445499420166,0.3360445499420166,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.3360446267089733,0.345197537484817,0.3360446267089733,0.34388992190361023,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.34389007526505927,0.34454388334723535,0.34127503160135664,0.3419288396835327,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.34192862741552493,0.3425824350918197,0.3373521833091113,0.33931341767311096,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.33800585305683817,0.33800585305683817,0.33473700284957886,0.33473700284957886,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3347370453453783,0.3347370453453783,0.32558413363390226,0.3314681947231293,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.3314681947231293,0.33604466106025266,0.3288529842561513,0.3314681947231293,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.33016076098073693,0.33016076098073693,0.3242766970220247,0.3255842924118042,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.3255839790486602,0.3327754847361134,0.3210075358471743,0.32950663566589355,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.3301605580562187,0.33473700284957886,0.3301605580562187,0.33473700284957886,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.3340833322442087,0.3340833322442087,0.33081450165758997,0.3334295451641083,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.3334295200067919,0.3380059663338713,0.3321219040196974,0.33277571201324463,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.3327757461004382,0.33342955416095693,0.33016070252335883,0.33081451058387756,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.3308143997239636,0.33669846066903913,0.3301605918825438,0.33408322930336,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3321218348784003,0.3321218348784003,0.33016059997102565,0.3314681947231293,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.3314680583154439,0.3465050458908081,0.3295066565130707,0.3465050458908081,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.34650519121131285,0.3497740418592662,0.3458513833487345,0.3484664261341095,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.34846638777291644,0.350427790181958,0.3425824949873211,0.34388992190361023,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.3438899899429116,0.3458514137027933,0.3399673520508759,0.3412749469280243,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.34585161506320294,0.3497742762018482,0.34585161506320294,0.34912046790122986,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.3491198610839234,0.3530426621437073,0.3432358062334874,0.3530426621437073,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.3530429527345047,0.35827324665129623,0.3530429527345047,0.3569656312465668,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.3595806107836088,0.3654646907585357,0.3595806107836088,0.36023443937301636,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.36023468209643383,0.36350370146953176,0.35631200139560326,0.358273446559906,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.35827349755271903,0.3602347333683882,0.35631205210924516,0.3595809042453766,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.36115671253035864,0.36115671253035864,0.3559035360813141,0.3559035360813141,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.35721682537812127,0.36247000098228455,0.35721682537812127,0.36247000098228455,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.36247002287171515,0.3637833694886766,0.3565601525871892,0.358530193567276,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.3585302295790696,0.3598435763279474,0.3559035360813141,0.3559035360813141,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.355903785376376,0.35787378582494533,0.3552471325966272,0.35721713304519653,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.3572168650468755,0.3637833879178969,0.3552468660762779,0.3565601706504822,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.35656019272013656,0.35656019272013656,0.3519636895898532,0.3532770574092865,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.35327689913210025,0.35524672890492304,0.34868037700653076,0.34868037700653076,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.3486803520809001,0.3506501817129084,0.34474033488807204,0.3460536599159241,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.346053737335766,0.346053737335766,0.3401438891887665,0.3401438891887665,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.34014407718230216,0.34474060254807404,0.33883091957198935,0.3394874036312103,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.3394874668136142,0.34014414048692027,0.3335776143004215,0.3348909616470337,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.33620382655390074,0.3381738448702893,0.33620382655390074,0.3375171720981598,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.33751734218054313,0.3381740152835846,0.3355473228714187,0.3381740152835846,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.3375176352856019,0.3375176352856019,0.3348909616470337,0.3348909616470337,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3348905020642691,0.3375171720981598,0.3348905020642691,0.3375171720981598,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3388307235385147,0.34277055201912027,0.3388307235385147,0.34080055356025696,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.34080056237692274,0.34277056088675084,0.3368607127397513,0.3401438891887665,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3401439922088445,0.34080066559588873,0.3362041413784027,0.3362041413784027,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.33620382655390074,0.3388305176424188,0.33620382655390074,0.3375171720981598,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.33817405911606385,0.34080056237692274,0.33817405911606385,0.3401438891887665,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.3401441320368133,0.34342747926712036,0.33948745837982075,0.34342747926712036,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.34408399913917004,0.3486805231918455,0.34408399913917004,0.3467105031013489,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.34868037700653076,0.35065020677935355,0.34868037700653076,0.34868037700653076,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3493371827980181,0.3513070344924927,0.3493371827980181,0.3513070344924927,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.35130703300670835,0.3559035360813141,0.3493371813205649,0.3559035360813141,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.35787358224529237,0.36247010697943643,0.35787358224529237,0.3605002760887146,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3605002760887146,0.3618134545732303,0.35918692916700345,0.3605002760887146,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.36050018842992265,0.3664098481022978,0.36050018842992265,0.3611566722393036,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.3611567600577253,0.36247010697943643,0.35984362368250844,0.3605002760887146,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.36050025750344444,0.36050025750344444,0.35459038615226746,0.35459038615226746,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.35459013526995153,0.3565599646654118,0.3539334833621979,0.3539334833621979,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.3539336501745961,0.35524682828121645,0.3467104547303099,0.35262030363082886,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3526203629722464,0.35590354039239025,0.3526203629722464,0.3532770574092865,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.35327712654508536,0.3539337790013376,0.35196375846862793,0.35196375846862793,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3519636794628769,0.35393369955337356,0.3467105031013489,0.3467105031013489,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.34671058092791246,0.35196375846862793,0.34474058144985387,0.35196375846862793,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.35196375846862793,0.3539337790013376,0.35065043250147254,0.35196375846862793,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.35196375846862793,0.3539337790013376,0.35065043250147254,0.35196375846862793,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.353276996311607,0.3644399997341148,0.353276996311607,0.36247000098228455,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3624701849863628,0.3624701849863628,0.35853035391983573,0.3598437011241913,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.3598435184534192,0.36247000098228455,0.35853017191577025,0.36247000098228455,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.36312663806656065,0.37297633665031193,0.36312663806656065,0.37034985423088074,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.37100660933065843,0.3769163122141953,0.37100660933065843,0.3723197877407074,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.37100652409794066,0.37100652409794066,0.367723178788797,0.36969321966171265,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3696932395067327,0.3749464154243469,0.36903654514408074,0.3749464154243469,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.3749464814351771,0.3756031338041463,0.37166313537173823,0.3723197877407074,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.3723197402223909,0.37625978026123713,0.3696932574096155,0.3729763925075531,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.37297635219061115,0.3756030452659091,0.36181334876810334,0.36247000098228455,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3624700592792364,0.36640988897940324,0.3559035360813141,0.3559035360813141,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.35590347884047224,0.3631266531964658,0.35590347884047224,0.36247000098228455,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3624699952369056,0.36509668827056885,0.3624699952369056,0.36509668827056885,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.3650969095125426,0.36838008830238084,0.3650969095125426,0.36706674098968506,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.3670665424581218,0.3670665424581218,0.36050018842992265,0.3611566722393036,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.3611567600577253,0.3637834539011475,0.3605002760887146,0.3605002760887146,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.3605000644334695,0.3650965864689233,0.35918671828284454,0.36378324031829834,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.36378366084268493,0.3650970085115054,0.35721713304519653,0.35721713304519653,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3572168429786687,0.36181336659512753,0.3565601486228447,0.3611566722393036,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.36273967213407704,0.3653778785002192,0.36142078042030334,0.36142078042030334,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.36142046956917434,0.37065376097069225,0.36010136752063876,0.360760897397995,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.360761128771122,0.3640586956851421,0.3594420258765835,0.36273959279060364,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.36273977807819635,0.3653779852148703,0.35878267884254456,0.35878267884254456,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.35878267884254456,0.3614208859792185,0.3574635752742076,0.35878267884254456,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.35878267884254456,0.36010178241088153,0.356804044636975,0.35878267884254456,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.3587822761885166,0.3666966772470085,0.3587822761885166,0.3653775751590729,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3653776495313128,0.3673562819190526,0.35218704890526725,0.3554847836494446,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.3554849863512588,0.35746345069181085,0.3475705791689083,0.35284680128097534,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3535063564777374,0.3614207853620103,0.3535063564777374,0.3535063564777374,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.35482539129301494,0.3666968941688538,0.35482539129301494,0.36669689416885376,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.3666966772470085,0.37065377204169353,0.3601013782764522,0.3653775751590729,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.3653777462852258,0.3653777462852258,0.360761077137425,0.36405864357948303,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.3640588816465333,0.3647184122837659,0.35878267884254456,0.35878267884254456,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.35878249466245343,0.35878249466245343,0.3548253974581675,0.3561444580554962,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.356804044636975,0.3607613130481141,0.356804044636975,0.35878267884254456,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.35878257895979593,0.3594421094134195,0.3535063564777374,0.3535063564777374,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.35086827850750446,0.35086827850750446,0.3436134447973406,0.3482300937175751,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3482301514458189,0.3495492546329226,0.34229439857315047,0.34295395016670227,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.34295382997074275,0.3449324629110116,0.34229427860834566,0.3442729115486145,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.34427305341389874,0.34625153914098944,0.3356991147858031,0.3363586664199829,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.3363584902680603,0.33767757169868207,0.3330609241464861,0.33372047543525696,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.33372058110504327,0.3396563331142865,0.3297632932662964,0.3297632932662964,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.32976318109560265,0.3337204675882576,0.3244869612317791,0.3324013650417328,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.3324013650417328,0.3363584823590315,0.3324013650417328,0.3324013650417328,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.33437989051669925,0.34295367367591423,0.33437989051669925,0.3416345715522766,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.3416346727778033,0.3462513412562279,0.3416346727778033,0.34361332654953003,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.3416347910400415,0.3416347910400415,0.3376776724490405,0.34031587839126587,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.3389968518097711,0.3389968518097711,0.33240154693728385,0.3363586664199829,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.3363584823590315,0.33833711503189917,0.3324013650417328,0.3324013650417328,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.33240139870076857,0.333720501380866,0.32778472964272254,0.33306095004081726,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.3337204542325995,0.33965620398521423,0.3337204542325995,0.33965620398521423,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.33965620398521423,0.3416346674035466,0.3389966527383474,0.33965620398521423,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.33965638252131136,0.34427303220687616,0.33965638252131136,0.34295395016670227,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.34295376989728027,0.3442728512440953,0.3376775502446137,0.33965620398521423,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.33965637192780573,0.33965637192780573,0.33635863520982917,0.3376777172088623,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.3376776212121683,0.33965627536861,0.3350394368171692,0.3350394368171692,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.3350394137386684,0.3350394137386684,0.33306095004081726,0.33306095004081726,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.33306095004081726,0.33438003157399304,0.3304227446806224,0.33306095004081726,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.33372061924026686,0.3376777172088623,0.33372061924026686,0.3376777172088623,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.33767757210444904,0.34097513822998576,0.3363584906722422,0.33833712339401245,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.338336978571914,0.34097499227870925,0.338336978571914,0.3389965295791626,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.33899655762721614,0.3449323057144579,0.3376774555035785,0.3416345715522766,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.3416346674035466,0.34229421865041343,0.33833710149148055,0.33965620398521423,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.33965637192780573,0.33965637192780573,0.33569908363684803,0.3376777172088623,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.33767742756466546,0.3389965295791626,0.33174167996853837,0.3389965295791626,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.3389966527383474,0.34229421865041343,0.33833710149148055,0.33965620398521423,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.33833712298745294,0.33833712298745294,0.33372047543525696,0.33372047543525696,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.3337204675882576,0.33503937981250664,0.3324013650417328,0.3324013650417328,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.3324014537320146,0.338337205305939,0.3324014537320146,0.33701810240745544,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.33767772774065585,0.34493258380042796,0.33767772774065585,0.34295395016670227,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.34295389401115417,0.3436134454967105,0.34031587839126587,0.34031587839126587,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.34031563159365974,0.3416345432859578,0.3389965295791626,0.3389965295791626,430353,0.0,0.0
