Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-23 00:00:00-05:00,0.0,0.031044148827294584,0.030610965967634237,0.03075534850358963,134400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.030899744480848312,0.03046656192694856,0.030899744480848312,137600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.030899744480848312,0.03046656192694856,0.030899744480848312,115200,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.03089976629133919,0.03032220089572345,0.03075534850358963,134400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.03089976629133919,0.030610965967634237,0.03075534850358963,99200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.031188523396849632,0.030322193150607503,0.031188523396849632,108800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.031044133306776432,0.0306109506636858,0.0306109506636858,118400,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.031621714222910324,0.03075534850358963,0.03075534850358963,131200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.03089975084300507,0.0306109506636858,0.0306109506636858,96000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.030899744480848312,0.030177761807092293,0.030899744480848312,118400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.031188531363249977,0.03075534850358963,0.03075534850358963,108800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.031044140414624753,0.03032219267869466,0.030466575175523758,99200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.03133290589592579,0.030177775399746178,0.031188523396849632,304000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.030755347277966652,0.030033399375165665,0.030322199687361717,163200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.030466581248234093,0.030033398419618607,0.030033398419618607,70400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.030322199687361717,0.030033399375165665,0.030322199687361717,185600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.030466589415848677,0.02902265801729892,0.029600223526358604,249600,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.030033398419618607,0.029167068014179273,0.030033398419618607,166400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0306109506636858,0.029744620629281075,0.0306109506636858,195200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.030610971980163326,0.029600223526358604,0.029600223526358604,144000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.03003338677463092,0.02945582164434956,0.029889004305005074,76800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.03064792423627475,0.030356021597981453,0.030356021597981453,163200,0.008594,0.0
1962-04-25 00:00:00-05:00,0.0,0.030647929755501246,0.029918190843588897,0.030064160004258156,233600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.03079386440958302,0.0303560281725514,0.030501961708068848,115200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.030210093534449433,0.02977225731339762,0.030064160004258156,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.030064152450265738,0.029188480228185654,0.029188480228185654,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.029772251844406128,0.028312845549621938,0.029772251844406128,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.030647951053622172,0.029334441477672082,0.029480410739779472,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.030210088938474655,0.029480385768052786,0.030210088938474655,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.03035602148841409,0.029772251844406128,0.029772251844406128,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.030064172349546794,0.029626335948705673,0.029626335948705673,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.030064145868557463,0.029188473838181406,0.029334407299757004,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.029772239170635085,0.028604700379629786,0.02875063382089138,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0290425606071949,0.028020954403608495,0.0290425606071949,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.029626306539048342,0.02831283427088479,0.028604701161384583,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.028896602892609244,0.028020930984127137,0.02875063382089138,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.029188494170425516,0.028312857160555774,0.0290425606071949,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.028896624296731368,0.02831285446882248,0.02831285446882248,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.029042537127591514,0.02831283427088479,0.028604701161384583,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.02875063382089138,0.02816686442538873,0.02875063382089138,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.028604703799188662,0.028020934333899097,0.028166867792606354,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.028458796238413946,0.026415583435315828,0.026853419840335846,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.027291236260784116,0.02626963060732691,0.026707466691732407,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.026853401048315895,0.026123697970924314,0.02626963146030903,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.026853396157353396,0.026123693212866783,0.026123693212866783,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.026561537750624933,0.025685865432024002,0.025685865432024002,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.02772906819510655,0.025685857193990202,0.026123693212866783,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.02802093675796022,0.026707464255046737,0.02743716724216938,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.02860471690786131,0.02729124391665016,0.027875013649463654,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.02772908023418877,0.026999341342411276,0.027583111077547073,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.02802095983339393,0.026853419840335846,0.026853419840335846,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.02845877280241925,0.02699933119771035,0.02743716724216938,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.027875013649463654,0.02743717744223432,0.027875013649463654,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.027729082890075852,0.02699934392840408,0.02714531309902668,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0274371888897488,0.026853418913371167,0.026999352499842644,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.02714531309902668,0.02685341038826189,0.02714531309902668,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.026999339337759883,0.02539399940818774,0.02583179995417595,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.026853396157353396,0.02583179065679522,0.026123693212866783,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.027291256245355864,0.026561552657317803,0.026853419840335846,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.027291256245355864,0.026269649843806808,0.026853419840335846,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.027583100713501188,0.02685339772637854,0.02743716724216938,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0278750032854114,0.026999331196531567,0.02772906981408596,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.027583122242226202,0.026999352270800827,0.027291255071759224,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.027145308323072225,0.025248030113109863,0.025539932772517204,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.025539927645393208,0.02335078284596705,0.02422645501792431,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.025248040428408558,0.02422646977929696,0.025102106854319572,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.02583178551308808,0.024664246782208906,0.025393985211849213,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.02670746755893118,0.02568586187230216,0.02626963146030903,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.026707468603110913,0.025685862876540254,0.026415565982460976,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.02670746755893118,0.025977764481539604,0.02626963146030903,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0265615563839674,0.02612371991751788,0.0265615563839674,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.02641556494969374,0.025977764481539604,0.02626963146030903,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.026269636130638513,0.025685866438846548,0.02583179995417595,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.026123693212866783,0.025685857193990202,0.026123693212866783,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.027145303657553337,0.02626963146030903,0.02626963146030903,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.026415596864234354,0.025248056277632713,0.025248056277632713,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.025102106854319572,0.02422646977929696,0.025102106854319572,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.024956173456594063,0.024518337100744247,0.024518337100744247,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.025102098406564157,0.02466426220115607,0.02495616488158703,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.025102104935887663,0.024518335053657716,0.02481023781001568,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.02481023781001568,0.024518335053657716,0.02481023781001568,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.02495616488158703,0.024518328676178945,0.02495616488158703,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.025102106854319572,0.024664270501563917,0.025102106854319572,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.025102102308425946,0.02451833248729976,0.024664266034960747,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.024664270675864537,0.024518337100744247,0.024518337100744247,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.02451833065956672,0.024080494418740273,0.024080494418740273,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.024518337100744247,0.024080500744894436,0.024518337100744247,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.02495617137295167,0.024372401490721726,0.02481023781001568,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.025102106854319572,0.02422646977929696,0.025102106854319572,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.02495617137295167,0.024518335053657716,0.02481023781001568,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.024810239881473774,0.024372403525623962,0.024518337100744247,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.02495617137295167,0.024518335053657716,0.02481023781001568,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.024518337100744247,0.023934567169774146,0.024518337100744247,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.02451833427424406,0.02408049796886849,0.02437240071594715,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.024518337100744247,0.024080500744894436,0.024518337100744247,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.024664270675864537,0.024080500744894436,0.024518337100744247,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.024810239881473774,0.024372403525623962,0.024518337100744247,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.024810235213103975,0.02451833248729976,0.024664266034960747,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.024664264196349005,0.024080494418740273,0.024080494418740273,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.024518337100744247,0.023934567169774146,0.024518337100744247,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.024956173456594063,0.024518337100744247,0.024518337100744247,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.024810224589073483,0.02422645501792431,0.02422645501792431,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.02466426783254097,0.024226467157650245,0.02437240071594715,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.02451833065956672,0.024080494418740273,0.024080494418740273,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.02451833065956672,0.024080494418740273,0.024080494418740273,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.02437240071594715,0.02408049796886849,0.02437240071594715,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.02451833427424406,0.024226467157650245,0.02437240071594715,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.02481023336361088,0.023934560881957986,0.024080494418740273,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.024518325834012613,0.023934556171298027,0.023934556171298027,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.024518325834012613,0.023934556171298027,0.023934556171298027,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.024226458817891608,0.023788622663237523,0.023934556171298027,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.024226462465539226,0.02364269271492958,0.02364269271492958,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.024226465372846118,0.023496726374152975,0.023788629099726677,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.024080494418740273,0.023642693808393418,0.024080494418740273,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.02451833427424406,0.02408049796886849,0.02437240071594715,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.02451833427424406,0.023934564410571582,0.02437240071594715,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.02437239232595211,0.023934556171298027,0.023934556171298027,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.024226458817891608,0.023934556171298027,0.023934556171298027,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.02422646358600215,0.023642693808393418,0.024080494418740273,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.02437239232595211,0.023934556171298027,0.023934556171298027,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.024226465372846118,0.023788629099726677,0.023788629099726677,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.024372397122784432,0.023934560881957986,0.024080494418740273,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.024372397122784432,0.023788627345175704,0.024080494418740273,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.024080493305028358,0.02364269271492958,0.02364269271492958,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.023934559774995433,0.023496723554418713,0.02364269271492958,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.024226465372846118,0.023642695552180935,0.023788629099726677,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.02378862624496251,0.02364269271492958,0.02364269271492958,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.02378862624496251,0.023496723554418713,0.02364269271492958,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.023788629255292695,0.02335079297931002,0.023496726527810097,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.02393456280379277,0.02335079297931002,0.023496726527810097,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.023934565624222158,0.023350795730948448,0.023350795730948448,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.023788632058525393,0.023350795730948448,0.023350795730948448,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.023788629099726677,0.023350792826607236,0.023788629099726677,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.023788629099726677,0.023496726374152975,0.023788629099726677,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.02393456280379277,0.023496726527810097,0.023496726527810097,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.024080493305028358,0.02364269271492958,0.02364269271492958,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.02451833427424406,0.023788630852274676,0.02437240071594715,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.02495616488158703,0.024372395151201817,0.02495616488158703,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.026123682782024822,0.025102077689380088,0.02597774937748909,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.02656153406954647,0.026123697970924314,0.02626963146030903,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.026415568610542808,0.025685865432024002,0.025685865432024002,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.026123682782024822,0.02553991353343459,0.02597774937748909,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.02656153510802065,0.026123698992280453,0.026415565982460976,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.026415569645967918,0.02583179995417595,0.02583179995417595,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.026123701591324468,0.025393998412805662,0.025685865432024002,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.026123702460857743,0.025248030113109863,0.025539932772517204,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.02597777757447557,0.02481023781001568,0.02481023781001568,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.025685865432024002,0.024518326094204727,0.025685865432024002,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.025863228849030542,0.02468091022829201,0.02482869103550911,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.025272075086832047,0.024533134807020508,0.025272075086832047,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.025272071510251078,0.02438531443476677,0.02438531443476677,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.02482869103550911,0.024237531725139844,0.02482869103550911,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.026010998271482958,0.025419839219858346,0.025715436786413193,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.026011022058968804,0.025567643344402313,0.025567643344402313,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.026010998271482958,0.025567619962393227,0.025715436786413193,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.026011014357209206,0.02556763577392538,0.026011014357209206,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.026454380044222917,0.025863220915198326,0.025863220915198326,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.026602180913556518,0.026011021337699707,0.026158802211284637,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.026602192384355895,0.02601103255359243,0.026454411447048187,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.026602191850543022,0.026158812965984327,0.026602191850543022,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.026749970391392708,0.026158810625386632,0.026749970391392708,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.026749970391392708,0.026454408549154016,0.026749970391392708,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.027045557735228692,0.02645439820047787,0.026897776871919632,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.027193346992135048,0.026454406365991067,0.027193346992135048,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.027193326899273555,0.026602167618854564,0.02704554609954357,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.027193349236279436,0.02660218947027336,0.026749970391392708,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.02704554609954357,0.026602167618854564,0.02704554609954357,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.027193346992135048,0.026749968183838374,0.027193346992135048,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.027341130157398783,0.026749970391392708,0.026749970391392708,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.027488944891508067,0.026897785174287737,0.027193346992135048,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.027636722216496806,0.027193343465697566,0.027488941326737404,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.027784502617391457,0.02734112387439341,0.02763672173023224,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.02837565224221412,0.027784492820501328,0.027784492820501328,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.028080093883275772,0.02763671524433169,0.02793227694928646,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.028080090880393982,0.027636712288864756,0.028080090880393982,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.02808010026366129,0.027341123670339584,0.027341123670339584,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.028819020837545395,0.027784483187837238,0.028819020837545395,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.02985357656247629,0.028966819159686564,0.029557978734374046,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.029557978734374043,0.02926241698778881,0.029557978734374046,70400,0.0,0.0
