Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.9518287606413462,0.8850337862968445,0.8850337862968445,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9017324709066167,0.8349375128746033,0.8349375128746033,1800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8850337547052202,0.8182388544082642,0.8182388544082642,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8850337547052202,0.8182388544082642,0.8182388544082642,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,3600,0.0,0.0
1980-03-25 00:00:00-05:00,0.8015400171279907,0.8015400171279907,0.8015400171279907,0.8015400171279907,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.8015400171279907,0.8015400171279907,0.8015400171279907,0.8015400171279907,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,27000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,18000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,9000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,10800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,1800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.8015400171279907,0.8015400171279907,0.8015400171279907,0.8015400171279907,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.8015400171279907,0.8015400171279907,0.8015400171279907,0.8015400171279907,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,25200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,5400,0.0,0.0
1980-04-15 00:00:00-05:00,0.8015400171279907,0.8015400171279907,0.8015400171279907,0.8015400171279907,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8683349230042846,0.8015400171279907,0.8015400171279907,23400,0.0,0.0
