Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.20180069699006922,0.1905895471572876,0.1905895471572876,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.19339244067668915,0.18778686764456812,0.19339244067668915,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.19619501935572783,0.18778683245182037,0.18778683245182037,27200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.18498395963487746,0.17937838510048723,0.18218134343624115,60800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1905895341692677,0.18218134343624115,0.18218134343624115,46400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.18498395963487746,0.17937838510048723,0.18218134343624115,19200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.17937827110290527,0.17937827110290527,0.17937827110290527,54400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1849838975937136,0.17377275228500366,0.17377275228500366,30400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.17377274632453918,0.16256160140037537,0.16816717386245728,56000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1765757203724639,0.17097014771810895,0.17377275228500366,11200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.18218134343624115,0.17657577959363585,0.18218134343624115,12800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.18218134343624115,0.17097020505924562,0.18218134343624115,22400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.17937827110290527,0.17937827110290527,0.17937827110290527,17600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.18218134343624115,0.17937838510048723,0.18218134343624115,40000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.18218122765733824,0.17657566737715058,0.17937827110290527,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.18218128233503753,0.17377275228500366,0.17377275228500366,30400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.17937827110290527,0.17657566737715058,0.17937827110290527,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.18218134343624115,0.17937838510048723,0.18218134343624115,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.18218128233503753,0.17377275228500366,0.17377275228500366,38400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.17937827110290527,0.17657566737715058,0.17937827110290527,43200,0.0,0.0
1980-04-15 00:00:00-05:00,0.17937827110290527,0.17937827110290527,0.17937827110290527,0.17937827110290527,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.18218135551369266,0.17097021639347076,0.17097021639347076,52800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.17937827110290527,0.1709700964051848,0.17937827110290527,64000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.18778682131972924,0.17937829277732156,0.18498386442661285,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1905895471572876,0.18778693076766265,0.1905895471572876,20800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.19619505107402802,0.1877868628107925,0.19619505107402802,80000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.19619505612423674,0.18778686764456812,0.19339244067668915,36800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.19619505107402802,0.18498390529836928,0.19619505107402802,80000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.19619505107402802,0.19339243569862186,0.19619505107402802,9600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.19619505107402802,0.19619505107402802,0.19619505107402802,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.19339250568405345,0.1905895471572876,0.1905895471572876,14400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1905895471572876,0.1905895471572876,0.1905895471572876,11200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1905895471572876,0.18778693076766265,0.1905895471572876,27200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1905895471572876,0.1905895471572876,0.1905895471572876,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1905895471572876,0.18778693076766265,0.1905895471572876,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.19339250568405345,0.1905895471572876,0.1905895471572876,48000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.19339250568405345,0.1905895471572876,0.1905895471572876,14400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19619505107402802,0.19619505107402802,0.19619505107402802,16000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19619505107402802,0.19619505107402802,0.19619505107402802,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1989980137088102,0.19058948309211568,0.19339244067668915,36800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.19619505107402802,0.19619505107402802,0.19619505107402802,25600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19899800858645122,0.19619505107402802,0.19619505107402802,6400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19899801909923553,0.19619506143873602,0.19899801909923553,36800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.20460356771945953,0.19899799520847425,0.20460356771945953,16000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2074061781167984,0.20460356299452395,0.2074061781167984,9600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2018006291563578,0.19339244067668915,0.19339244067668915,56000,0.0,0.0
1980-05-21 00:00:00-04:00,0.19339244067668915,0.19339244067668915,0.19339244067668915,0.19339244067668915,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20180068910121918,0.1933924981238988,0.20180068910121918,59200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20740618290645513,0.20460356771945953,0.20460356771945953,35200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.21301177650764852,0.20740620344165778,0.21020916104316711,59200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.21581473410915789,0.21020916104316714,0.21020916104316711,30400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2186174392700195,0.21301186390412158,0.21861743927001953,72000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2130117554174404,0.20460356771945953,0.20460356771945953,20800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2074061781167984,0.20180060573526332,0.2074061781167984,24000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2214203625917435,0.2102092136538606,0.22142036259174347,25600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.22422292828559875,0.21861735507845878,0.22422292828559875,32000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.22702589631080627,0.22422293851089403,0.22702589631080627,30400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.22142039802155264,0.2186174392700195,0.21861743927001953,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.22142030717514863,0.21020916104316714,0.21020916104316711,44800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2214203625917435,0.21581478812280205,0.22142036259174347,72000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.22702589631080627,0.21581474938526157,0.22702589631080627,67200,0.0,0.0
