Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0391270485577835,1.021613597869873,1.021613597869873,181170,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0508028268814087,1.0216139354958214,1.0508028268814087,42789,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0624783428426257,1.0449647903442383,1.0449647903442383,40968,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0624783428426257,1.0449647903442383,1.0449647903442383,545330,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0332889275507733,1.0157758823442495,1.021613597869873,29133,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0157760802136784,0.9807490706443786,0.9807490706443787,247629,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0099387168884277,0.9865875379565198,1.0099387168884277,78294,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0041002414066345,0.9807490706443786,0.9807490706443787,217586,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9690737149064498,0.9223712682724,0.9223712682723999,201198,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9573984563756271,0.9340476750496521,0.9457231163978577,120173,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9807495786418494,0.9515606760978699,0.9515606760978699,91950,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9749111900886028,0.9515600232519276,0.969073474407196,159320,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9865871927886335,0.9573977985117563,0.9807490706443787,203930,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9807490706443786,0.9749113539815895,0.9807490706443787,38237,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9865871927886335,0.9749113539815895,0.9807490706443787,82846,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9982625842094422,0.9749114120561783,0.9982625842094421,50072,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.0099384237120055,0.9865872515587414,0.9982625842094421,55534,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.021613597869873,0.9982623302859923,1.021613597869873,17298,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0741540008121067,1.03912739197163,1.0508028268814087,39147,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0683159571446066,1.0391270746719081,1.0449647903442383,756542,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0391278266906738,1.027452082785208,1.0391278266906738,303163,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0566409863819708,1.0332897013118845,1.0391278266906738,390562,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.0508030519358627,1.0099387168884277,1.0099387168884277,446096,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.0099387168884277,1.0041005927016446,1.0099387168884277,200288,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.0099387168884277,0.9924252566616953,1.0099387168884277,69190,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0099384237120055,0.9982625842094422,0.9982625842094421,358698,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0099384237120055,0.9924249685692781,0.9982625842094421,69190,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.021613597869873,0.9924247161307156,1.021613597869873,62818,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0216135148022392,1.0040999641680128,1.0157757997512817,21850,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.021613597869873,1.009938166818626,1.021613597869873,77384,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0391278266906738,1.009938923093911,1.0391278266906738,185722,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0391269640661271,1.009938084700324,1.0157757997512817,99234,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0391270485577835,1.021613597869873,1.021613597869873,196646,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0332894903387282,1.0099387168884277,1.0099387168884277,150216,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0449655465877727,1.009938923093911,1.0391278266906738,414232,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1033422637638381,1.0391268001131624,1.0916669368743896,171155,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.120856523513794,1.0799917890583053,1.120856523513794,213034,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1442071740306459,1.1266937244417636,1.1383695602416992,60997,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1792336400870078,1.1558824778934995,1.1675583124160767,173886,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.167558793935347,1.1500452376692785,1.1558829545974731,90130,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1558829545974731,1.132531782773581,1.1558829545974731,120173,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1500456488173747,1.0975055694580078,1.0975055694580078,205750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1208567496300843,1.0975055694580078,1.0975055694580078,167514,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1091810464859009,1.0858298633587107,1.1091810464859009,436992,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1266942413513341,1.1033429645196262,1.120856523513794,162051,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1558838743910091,1.120857240838316,1.1442084312438965,82846,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.202585844551159,1.1383703263601828,1.1733969449996948,279493,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1909092295258916,1.167558072137945,1.1850711107254028,32774,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2025854972483252,1.1909100624440578,1.1967477798461914,97413,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2084230363350743,1.1792341470718384,1.1792341470718384,45520,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2025855779647827,1.161720843814388,1.2025855779647827,111069,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2259365747691402,1.2025854028818268,1.2084230184555054,147485,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2317745685577393,1.2025856731660955,1.2317745685577393,620893,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2434506922849866,1.2259371280670166,1.2259371280670166,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2492883104933368,1.2200994084882493,1.2259371280670166,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2609630823135376,1.2200987627774698,1.2609630823135376,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3251789808273315,1.2609630855754719,1.3251789808273315,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.331017539130269,1.2901527881622314,1.2901527881622314,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.307666023722744,1.2959905862808228,1.2959905862808228,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3076654252571323,1.2843141555786133,1.2843141555786133,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2901527881622314,1.2784774491397897,1.2901527881622314,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2959905862808228,1.2726394072857736,1.2959905862808228,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2726387977600098,1.26096296042858,1.2726387977600098,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2726388380052225,1.2492875680853301,1.2551252841949463,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.255125101308599,1.2376116514205933,1.2376116514205933,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2317745685577393,1.1967479549100033,1.2317745685577393,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2492873860496057,1.2317739361616,1.2376116514205933,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2376125286259259,1.2142616510391235,1.2142616510391235,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.237612567224551,1.2084235638490466,1.2259371280670166,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2492879629135132,1.2259367869840119,1.2492879629135132,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2726392402134032,1.2376122228931792,1.2492879629135132,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.266800880432129,1.2551250449569868,1.266800880432129,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.266800880432129,1.2551250449569868,1.266800880432129,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2609630823135376,1.2376119122453173,1.2609630823135376,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3018274307250977,1.249287287928361,1.3018274307250977,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3018274307250977,1.2843138808422951,1.3018274307250977,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3018283050017834,1.2843147433572928,1.2959905862808228,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3018274307250977,1.2843138808422951,1.3018274307250977,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3018274307250977,1.295989715924609,1.3018274307250977,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3135027045331946,1.2784761157737194,1.3076649904251099,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3076649904251099,1.2959895622089403,1.3076649904251099,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3076651455255863,1.295989715924609,1.3018274307250977,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.319341778755188,1.3018282182774048,1.319341778755188,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.336854974736781,1.331017255783081,1.331017255783081,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3426928520202637,1.3310170107804313,1.3426928520202637,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.354367971420288,1.3368545164517298,1.354367971420288,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.383556880504694,1.3543678919730286,1.3777191638946533,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.383556880504694,1.3602056085830694,1.3777191638946533,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4827992250226585,1.3952324713613413,1.4360967874526978,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4477727831395208,1.4302592277526855,1.4302592277526855,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4302596823823037,1.4010707858174551,1.4185843467712402,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4127460301771646,1.3952328770928142,1.4010705947875977,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4185833930545273,1.3952321293091172,1.406907558441162,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.424422065261971,1.3952330673267244,1.4185843467712402,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4652864320487042,1.4244221961187358,1.4594488143920898,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.5003124475479126,1.4652853483284491,1.5003124475479126,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5178264775473327,1.494475299410137,1.5119887590408325,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5353401382935121,1.5003136199255616,1.5178266763687134,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5353397567565625,1.4769619703292847,1.4769619703292847,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4711243786855845,1.4477732012896354,1.4652862548828125,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.476961509025474,1.436096787452698,1.4360967874526978,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4536108168541364,1.4419349755555464,1.4477730989456177,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.45361065864563,1.424421768168741,1.4536106586456299,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4536108168541364,1.4477730989456175,1.4477730989456177,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.441935119363765,1.406908504308186,1.4185843467712402,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.4127452730071848,1.4010698438751397,1.406907558441162,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4127460301771646,1.4010705947875977,1.4010705947875977,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3952322006225586,1.3543674869794036,1.3952322006225586,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.38355696166418,1.354367971420288,1.354367971420288,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.360205985221448,1.3368548082042937,1.348530650138855,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3602049350738525,1.3368537760849841,1.3602049350738525,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.38355696166418,1.354367971420288,1.354367971420288,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3543686366820809,1.3368551731109621,1.336855173110962,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3368552593267038,1.2901527881622314,1.2901527881622314,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3076649904251099,1.290151442619567,1.3076649904251099,873074,0.0,0.0
