Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.3073707157336915,0.31053955005186396,0.30420196056365967,0.30420196056365967,220985,0.0,0.0
1982-01-04 00:00:00-05:00,0.30737070937606403,0.3105395436286926,0.3042019542715744,0.3105395436286926,365035,0.0,0.0
1982-01-05 00:00:00-05:00,0.31687686302367635,0.32638318256743326,0.3042017900856912,0.30737054347991943,666558,0.0,0.0
1982-01-06 00:00:00-05:00,0.30737054347991943,0.31053937602224396,0.3042017900856912,0.30737054347991943,500900,0.0,0.0
1982-01-07 00:00:00-05:00,0.3073707157336915,0.3073707157336915,0.30420196056365967,0.30420196056365967,171550,0.0,0.0
1982-01-08 00:00:00-05:00,0.30737070937606403,0.3105395436286926,0.3042019542715744,0.3105395436286926,261581,0.0,0.0
1982-01-11 00:00:00-05:00,0.3105395436286926,0.3105395436286926,0.30737070937606403,0.3105395436286926,386315,0.0,0.0
1982-01-12 00:00:00-05:00,0.3073707157336915,0.3073707157336915,0.30420196056365967,0.30420196056365967,311344,0.0,0.0
1982-01-13 00:00:00-05:00,0.3073707394651579,0.31053957402798965,0.30103322863578796,0.30103322863578796,436733,0.0,0.0
1982-01-14 00:00:00-05:00,0.30420198405047294,0.30420198405047294,0.30103322863578796,0.30103322863578796,189556,0.0,0.0
1982-01-15 00:00:00-05:00,0.3042017900856912,0.30737054347991943,0.301033036691463,0.30737054347991943,271403,0.0,0.0
1982-01-18 00:00:00-05:00,0.30737054347991943,0.31053937602224396,0.3042017900856912,0.30737054347991943,391226,0.0,0.0
1982-01-19 00:00:00-05:00,0.30737054347991943,0.31053937602224396,0.3042017900856912,0.30737054347991943,282207,0.0,0.0
1982-01-20 00:00:00-05:00,0.3073707157336915,0.3073707157336915,0.30420196056365967,0.30420196056365967,357833,0.0,0.0
1982-01-21 00:00:00-05:00,0.30737070937606403,0.3105395436286926,0.3042019542715744,0.3105395436286926,941889,0.0,0.0
1982-01-22 00:00:00-05:00,0.3105395436286926,0.3137082789461475,0.3042019542715744,0.3105395436286926,422982,0.0,0.0
1982-01-25 00:00:00-05:00,0.3105395436286926,0.3137082789461475,0.30737070937606403,0.3105395436286926,315600,0.0,0.0
1982-01-26 00:00:00-05:00,0.308048985760986,0.3113260865211487,0.304771823610052,0.3113260865211487,642658,0.123707,0.0
1982-01-27 00:00:00-05:00,0.30804882216899243,0.31132592118882335,0.30477166175842285,0.30477166175842285,1529219,0.0,0.0
1982-01-28 00:00:00-05:00,0.3014947228498893,0.3146031872813114,0.2883862584184672,0.3113260865211487,1475201,0.0,0.0
1982-01-29 00:00:00-05:00,0.3146029657960035,0.3178800642490387,0.3113258673429683,0.3178800642490387,331969,0.0,0.0
1982-02-01 00:00:00-05:00,0.31460316459443743,0.31788026511827966,0.30804896354675293,0.30804896354675293,311017,0.0,0.0
1982-02-02 00:00:00-05:00,0.3113260865211487,0.3146031872813114,0.308048985760986,0.3113260865211487,300213,0.0,0.0
1982-02-03 00:00:00-05:00,0.3113260865211487,0.3146031872813114,0.308048985760986,0.3113260865211487,252742,0.0,0.0
1982-02-04 00:00:00-05:00,0.3113260865211487,0.3113260865211487,0.308048985760986,0.3113260865211487,241283,0.0,0.0
