Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02 00:00:00-04:00,9.428939010435,9.596118830871402,9.29519515408588,9.52924633026123,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,9.49581108094912,9.529246473101974,9.228323936676931,9.362067222595215,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,9.295195293418262,9.362067222595215,8.659912538672836,9.362067222595215,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,9.228321922756965,9.529244393510941,9.128013478446482,9.395501136779785,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,9.562682252222654,9.930478405981328,9.529245717848616,9.629554748535156,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,9.729860133687037,9.83016800552518,8.96083368869676,9.161449432373047,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,9.09457752115482,9.529244393510941,9.09457752115482,9.395501136779785,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,9.4289384044688,9.796733413356323,9.295194556714947,9.629554748535156,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.696424749318576,9.930477608974194,9.662989934934698,9.863604545593262,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,10.164529943942878,10.298273804187044,9.963914153576628,10.131093978881836,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,10.164531558923397,10.46545529228471,10.064223647802958,10.197967529296875,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,10.197967529296875,10.532327233031669,9.830171855188603,10.197967529296875,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,10.164529692573439,10.231402765913003,9.997349871402598,10.122735023498535,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.897042210071671,9.897042210071671,9.56268202615591,9.72986125946045,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.763298988342285,9.830170922746095,9.29519601995128,9.763298988342285,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.763296657794266,10.164528168441146,9.763296657794266,10.09765625,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,10.097656105990184,10.432015693427381,9.963912271015307,10.365143775939941,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.331708231509412,10.36514419159395,10.030784590748556,10.264836311340332,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.231403059110082,10.599197531354438,10.131094018661836,10.56576156616211,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.666069173517327,10.766377066383763,10.432017423495644,10.632633209228516,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.632631825195492,10.966991424560547,10.365144145703448,10.966991424560547,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.933556596071046,10.966992559467634,10.666068888898332,10.699504852294922,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.234479904174805,11.267915866492627,10.900120280996582,11.234479904174805,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.966991286577924,11.167607043672882,10.90011936754627,11.00042724609375,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,11.167609273724384,11.167609273724384,10.900121544183348,10.933557510375977,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.966990068083133,11.06729793548584,10.866682200680426,11.06729793548584,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,11.000429442761236,11.033865408953865,10.833249611798088,10.933557510375977,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.966992205632227,11.234479904174805,10.966992205632227,11.234479904174805,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,11.100737341339125,11.134173307531753,10.532325916064423,10.933557510375977,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,11.06730146034943,11.134173393249512,10.799813728749108,11.134173393249512,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,11.000428522864224,11.033864486260812,10.599196962105154,10.699504852294922,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.699504852294922,10.833248705881278,10.632632925501744,10.699504852294922,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.79981068050499,10.83324663751774,10.565758981415748,10.732938766479492,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.699504852294922,10.7663767790881,10.565760998708566,10.699504852294922,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.632631742992912,10.732939622026931,9.930477734625843,10.064220428466797,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,10.064220936431964,10.231401888131089,9.696425361410371,9.897042274475098,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.997348630664018,10.43201611176303,9.897041895281486,10.264836311340332,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,10.164528158467904,10.432015831970038,10.030784321716839,10.331707954406738,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,10.699503792439344,10.766375712608424,10.23140149612688,10.264836311340332,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,10.398581459206833,10.966992852116636,10.264837602051584,10.632633209228516,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.833246632030898,10.93355450301834,10.365143234089496,10.498887062072754,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.632631036659383,11.53540188799383,10.498887206832057,11.401658058166504,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.635710140354558,11.73601801600083,10.164527964209222,11.21776008605957,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,11.100740789629429,11.501972508578021,11.067304813050379,11.435100555419922,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.368225388845488,11.368225388845488,10.966993783311624,11.301353454589844,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,11.033864969446807,11.769456196384176,11.000429004586017,11.702584266662598,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.635712336941019,11.802892161244966,11.60227637208023,11.702584266662598,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.635710452130557,11.702582371019888,11.468530654907227,11.468530654907227,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.401661124849834,11.435097091299875,10.96699356099931,11.134173393249512,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,11.100737341339125,11.167609273724384,10.7329417132202,10.933557510375977,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,10.933558018845455,10.933558018845455,10.599198341369629,10.599198341369629,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.59919869764203,11.301354043942913,10.59919869764203,11.167610168457031,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,11.100739585319463,11.100739585319463,10.799815828754987,10.866687774658203,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.732943733755732,10.933559568678541,10.732943733755732,10.900123596191406,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,10.933557510375977,11.134173307531753,10.766377679412829,10.933557510375977,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,11.00042724609375,11.334786841252017,11.00042724609375,11.00042724609375,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,11.10073471069336,11.23447854376934,11.000426835886374,11.10073471069336,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.86668354475103,10.966991424560547,10.699503745068503,10.966991424560547,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.900120280996582,11.334787791128273,10.833248356360937,11.234479904174805,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.234481292599632,11.368225158399794,11.06730146034943,11.134173393249512,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,11.134173307531753,11.368225070880161,10.833249611798088,10.933557510375977,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.73294388285177,10.933559720561421,10.699507909900161,10.866687774658203,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.966992205632227,11.30135182881045,10.799812394043116,11.234479904174805,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.201045553206377,11.368225388845488,11.100737651822913,11.301353454589844,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.234482106199973,11.301354043942913,11.06730226184262,11.167610168457031,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,11.167610023976696,11.20104599241559,10.599198560515488,10.766378402709961,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.766379855803377,10.866687774658203,10.365148180384075,10.866687774658203,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,11.06729546541822,11.97006607055664,11.03385951707976,11.97006607055664,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.772534696188002,13.040022405733586,12.438175059256022,12.471611022949219,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.43817344291295,12.705661117698458,12.103813849431065,12.170685768127441,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.304433822631836,12.83940821068413,12.1706899394009,12.304433822631836,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.839401245117188,12.973146200660942,12.538477671103113,12.839401245117188,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.83940821068413,12.906281297171052,12.304433822631836,12.304433822631836,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.805969330440554,12.87284125686314,12.605354696043987,12.73909854888916,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.805968109161444,12.839404069184019,12.404737733761642,12.571917533874512,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.772533468997377,12.906277310920002,12.57191770611344,12.805968284606934,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.605353666594096,12.872840205568245,12.57191770611344,12.805968284606934,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.739097333987381,12.872840029206591,12.371301773739068,12.571917533874512,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.77253048465156,12.939710247992712,12.505041718434882,12.839401245117188,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.705659248649395,13.374377192371243,12.672223294219759,13.3409423828125,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.307510862681143,13.44125358009424,12.906279275828028,12.973151206970215,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,13.006586691982502,13.006586691982502,12.605355119953828,12.63879108428955,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.571917533874512,12.705661373964807,12.50504446895828,12.571917533874512,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,12.638786673978636,12.973146200660942,12.571914768642175,12.839401245117188,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.839403101031946,13.307507650921753,12.805967143530602,13.27407169342041,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.274076696684263,13.340948636892316,12.939716995643998,13.00658893585205,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,13.106891566421568,13.474687121536272,12.83940388997451,13.30750846862793,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,13.0400231381124,13.340946828252235,12.705663482401471,12.973151206970215,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,13.106891632080078,13.240636615844668,13.073455672356701,13.106891632080078,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.240632503999796,13.340940352019585,13.040016807960221,13.173759460449219,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,13.207201104362403,13.541560741928157,13.140329176849253,13.407816886901855,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.508122251058817,13.608431268433847,12.973148075908318,13.27407169342041,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.340940352019585,13.340940352019585,12.772529213240787,13.173759460449219,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,13.17376583646783,13.875921112445015,12.973151188202763,13.641870498657227,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.508126848239314,13.508126848239314,13.140331190553736,13.374382972717285,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.340947259417794,13.37438208119819,13.073458381332813,13.14033031463623,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.240638931538957,13.27407489711005,12.839406199814569,12.973151206970215,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,13.040022331386698,13.340946002909783,12.739098659863615,13.20720100402832,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.27407489711005,13.374381648952054,12.505046544103639,12.973151206970215,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,12.939714909319227,12.939714909319227,12.672227191615187,12.872841835021973,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,12.772534301978538,13.340945667219547,12.705662376656067,13.24063777923584,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,13.608434992631462,13.742177714366985,13.14033031463623,13.14033031463623,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.307508644251403,13.574996324228582,13.240636724257108,13.541559219360352,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,13.675299853679306,14.310582944706418,13.374376284245411,14.109967231750488,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,14.176842128663097,14.77868939457501,14.10997021022844,14.544637680053711,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.444332907593273,14.644948706024918,14.009665344324706,14.04310131072998,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,13.6418650463908,14.310582944706418,13.441248188564055,14.109967231750488,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,14.109972871104077,14.210280767672247,13.641870498657227,13.641870498657227,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,13.708738838427449,13.742174797983331,13.240636549516166,13.30750846862793,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,13.207201388123469,14.143408393422293,13.17376542364851,14.009664535522461,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.277152251322125,14.310588215797083,13.374381210498258,14.009664535522461,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,13.976230726336695,14.176846544123618,13.775614908549771,13.9093599319458,509612,0.0,0.0
2000-10-10 00:00:00-04:00,13.842480234303697,13.942788095273169,13.4746847440823,13.708736419677734,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,13.67530706143543,13.875922880128648,13.47469124274221,13.508127212524414,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,13.641870670245975,13.675305491317971,12.906279419493728,12.939715385437012,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,13.040024428783603,13.374382972717285,13.006588459903096,13.374382972717285,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.575004577636719,13.909364380894159,13.307516735030767,13.575004577636719,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,13.641872006462453,13.909359760209055,13.608436037244129,13.775614738464355,766214,0.0,0.0
2000-10-18 00:00:00-04:00,13.641872006462453,13.775614738464355,13.0400245605326,13.775614738464355,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,13.708738838427449,13.90935574063381,13.274072509072047,13.30750846862793,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.240635313554197,13.407813950857062,12.83940269146605,12.906275749206543,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.839407364247093,12.939716414928881,12.505047678212389,12.70566463470459,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,12.638789340823854,13.240636615844668,12.605353381100475,13.106891632080078,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,13.073456821058485,13.875919924928144,13.040022003268424,13.24063777923584,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.374381648952054,13.54156147680752,12.839406199814569,12.973151206970215,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,13.106890761042694,13.374378421053443,13.106890761042694,13.27407169342041,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.374383852850299,14.578078811760552,13.374383852850299,14.243719100952148,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.444323267830224,14.912426485104238,14.143399771011216,14.778682708740234,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,14.678384242072546,15.514283377696557,14.678384242072546,15.246795654296875,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,15.04617026146824,15.514273478742254,14.578067044194228,14.778682708740234,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,14.81910698123502,14.92014637846763,14.145510999684282,14.212870597839355,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,13.943431395681941,14.246549569781134,13.90975159855981,14.04447078704834,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,14.04447439908261,15.054868572605255,14.01079574651906,14.61703109741211,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,14.684390678812944,15.459026210255574,14.650710873098047,15.021188735961914,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,15.088541832777732,16.065255776804694,15.088541832777732,15.997896194458008,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,15.896861094267816,16.36837829744597,15.69478229290575,16.098939895629883,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,15.964221948207946,15.964221948207946,15.256946087906504,15.357985496520996,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.425345261945322,15.829502900587082,15.122227032964004,15.189586639404297,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,15.088545888819551,16.30101869699195,15.088545888819551,16.098939895629883,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,16.098943801847927,16.536781311035156,15.93054475985284,16.536781311035156,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,16.536781374832774,16.67149945572795,16.0989438639564,16.13262367248535,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,16.13262047453316,16.13262047453316,15.357985031922427,15.661103248596191,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.357980662497908,15.459020039309609,15.08854232433338,15.155901908874512,984892,0.0,0.0
2000-11-22 00:00:00-05:00,14.953829333063858,15.122228363986673,14.212873597003467,14.44863224029541,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,14.583350489406454,15.0548677444458,14.549670685475073,15.0548677444458,745008,0.0,0.0
2000-11-27 00:00:00-05:00,15.189584757052074,15.694781742748303,15.189584757052074,15.391663551330566,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.290621870471597,15.627419810633537,15.088543106374432,15.122222900390625,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,15.122228153106605,15.29062718168109,14.85278970738743,15.021188735961914,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,16.26733532139541,16.435734285518347,15.896857600324946,15.964217185974121,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.503091454016918,16.503091454016918,15.863175484076027,16.06525421142578,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,16.57045826372647,17.176694710431644,16.26734004037388,17.143014907836914,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.378771655088837,17.446131253026707,16.738855474679088,17.311410903930664,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,17.210376012259832,17.951331783539644,17.1093377421241,17.88397216796875,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,18.08604829163889,18.658604937787118,18.018688686209686,18.52388572692871,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,18.18708672418422,19.668996810913086,17.3787726556141,19.668996810913086,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,19.138536400310773,19.163796533474642,18.490200670572175,18.995397567749023,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,18.624926243162605,18.961724290346424,18.456527219570695,18.759645462036133,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,18.759644504525063,18.793324307524394,18.052368641539115,18.15340805053711,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,17.951324405901325,18.523880902944537,17.850285024070168,18.321802139282227,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,18.591246904016263,18.92804495963436,18.321808459521787,18.860685348510742,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,18.456524267490664,19.231159652112236,18.456524267490664,18.928041458129883,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,18.658603633997362,18.860682436164502,18.086047027857138,18.254446029663086,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,18.32180447875363,18.42284387348629,17.951326698067227,18.018686294555664,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.31140796294567,17.917644241394758,17.31140796294567,17.715566635131836,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,17.782930836593337,18.288127899169922,17.614531815734477,18.288127899169922,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,18.321805630385466,18.490204632191414,18.052367227495946,18.254446029663086,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,18.25444133042042,18.591239247330396,18.220761538729423,18.456520080566406,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,18.6586030634789,19.096440454786748,18.62492326414753,18.928041458129883,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,19.19748340412884,19.332202626376077,18.860685348510742,18.860685348510742,848456,0.0,0.0
2001-01-02 00:00:00-05:00,18.894358636325443,18.92803843026916,18.22076275745107,18.321802139282227,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,18.456519881522027,19.73635079875754,18.456519881522027,18.793317794799805,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,18.793321415223446,18.860681010855437,16.90725273752777,17.580848693847656,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,17.98500936402368,18.052368971252616,16.87357699796669,17.0082950592041,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,17.008289823721125,17.917644241394758,17.008289823721125,17.715566635131836,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,18.052367227495946,18.523884432552602,17.98500762677357,18.254446029663086,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,18.187084953643353,18.22076475127251,17.71556894005542,17.951326370239258,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,18.254444307577238,18.254444307577238,17.412450531199767,17.51348876953125,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,17.54717321384569,17.614532826052784,16.402060959545608,16.70517921447754,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.301022516241677,17.109337911074277,16.301022516241677,16.671499252319336,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,16.80621337890625,16.97461120355968,16.70517399218208,16.80621337890625,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,17.0082950592041,17.479812309806654,16.570458765436477,17.0082950592041,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,17.00828872255432,17.075649457907637,16.604131229754607,16.73885154724121,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,17.04196804223316,17.78292222184423,16.90724773758942,17.681882858276367,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,17.782927148605374,18.018685728913983,17.41245053276923,17.749248504638672,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,17.917649429541793,18.28812726253443,17.681890808546477,18.15340805053711,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,18.288124346530825,18.32180414415998,17.71556894005542,17.951326370239258,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,18.052363414383443,18.086043207630617,17.479806929181525,17.715566635131836,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,17.718266268583484,18.052369233357624,17.632045739434506,17.874540328979492,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,17.648210133784275,18.214030796223373,17.545823768367942,18.046979904174805,998131,0.0,0.0
2001-01-31 00:00:00-05:00,17.99848025783274,17.99848025783274,17.615877479973282,17.685932159423828,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,17.696705483610526,18.052364349365234,17.685928641145335,18.052364349365234,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,18.187084800930606,18.240972476684775,17.78292723277434,17.998477935791016,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,18.133200327424802,18.187088012695312,17.675156155845908,18.187088012695312,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,18.187084838973693,18.187084838973693,17.244050511303143,17.615875244140625,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,17.615868210999025,18.15474475452126,17.615868210999025,18.09008026123047,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,17.83681482249677,17.966145013038933,17.405714571762985,17.51348876953125,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,17.782930495243374,17.836818180883814,17.24405363883896,17.486549377441406,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.35182693624487,17.917647567843126,16.974613181846035,17.842205047607422,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,17.78292626878583,18.10625230578377,17.351824886121907,17.41649055480957,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,17.675152949234253,17.782927147002518,17.405714571762985,17.51348876953125,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,17.297940418266137,17.43265846310771,16.86683783124775,16.974613189697266,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,17.082380436566925,17.60509113812568,17.082380436566925,17.324874877929688,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.3787661756349,17.405710006314767,16.81294573135768,16.92072105407715,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,16.70517336696741,17.13627358096915,16.489621530136322,16.6782283782959,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,16.274069873619073,16.53273019887146,15.923800058512306,16.252513885498047,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,16.263291608830876,16.538118920599103,15.939965631037659,16.349512100219727,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,16.759064664888676,16.91533871368361,16.430349570597013,16.715953826904297,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,16.850671640805846,17.050055357888027,16.381849533163713,16.66745376586914,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,16.8021669630236,16.83988878552398,16.408786361304962,16.624338150024414,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,16.59740268172564,16.74828890500186,16.435740765649157,16.70517921447754,1131313,0.0,0.0
