Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-20 00:00:00-04:00,15.430749290519291,15.430749290519291,15.288857343020263,15.32433032989502,223800,0.0,0.0
1996-08-21 00:00:00-04:00,15.324330213163522,15.359803199768066,15.18243826674534,15.359803199768066,266000,0.0,0.0
1996-08-22 00:00:00-04:00,15.32433032989502,15.466222277394047,15.288857343020263,15.32433032989502,770000,0.0,0.0
1996-08-23 00:00:00-04:00,15.324329147690452,15.466221084243141,15.324329147690452,15.395275115966797,461800,0.0,0.0
1996-08-26 00:00:00-04:00,15.359803199768066,15.430749172977157,15.288857226558976,15.359803199768066,311000,0.0,0.0
1996-08-27 00:00:00-04:00,15.359803316769776,15.430749290519291,15.32433032989502,15.32433032989502,280200,0.0,0.0
1996-08-28 00:00:00-04:00,15.367217464981794,15.474430610086317,15.29574203491211,15.29574203491211,299800,0.2,0.0
1996-08-29 00:00:00-04:00,15.117053459737903,15.331479749946952,15.117053459737903,15.29574203491211,802400,0.0,0.0
1996-08-30 00:00:00-04:00,15.295741320786316,15.295741320786316,15.081315040588377,15.081315040588379,334800,0.0,0.0
1996-09-03 00:00:00-04:00,14.616719743479852,14.974096754322881,14.580982042395549,14.795408248901367,660600,0.0,0.0
1996-09-04 00:00:00-04:00,14.79541278566633,15.045576769965034,14.79541278566633,15.009839057922363,291600,0.0,0.0
1996-09-05 00:00:00-04:00,15.081315040588377,15.1170527539547,15.009839613855732,15.081315040588379,248600,0.0,0.0
1996-09-06 00:00:00-04:00,14.974094910441705,15.29573418059439,14.902619517074442,15.152783393859863,229400,0.0,0.0
1996-09-09 00:00:00-04:00,15.224266604842427,15.331479749946952,15.152791174772744,15.29574203491211,271200,0.0,0.0
1996-09-10 00:00:00-04:00,15.25999648391076,15.25999648391076,15.009832607125338,15.152783393859863,475400,0.0,0.0
1996-09-11 00:00:00-04:00,15.188524629447532,15.545901679552179,15.188524629447532,15.47442626953125,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,16.582302101853116,16.582302101853116,16.29640034147634,16.332138061523438,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,16.367870330810547,16.439345747102298,16.22491949822705,16.367870330810547,952200,0.0,0.0
1996-09-16 00:00:00-04:00,16.367875781570536,16.475088941711824,16.332138061523438,16.332138061523438,515000,0.0,0.0
1996-09-17 00:00:00-04:00,16.296396255493164,16.33213396657977,16.18918312223334,16.296396255493164,793200,0.0,0.0
1996-09-18 00:00:00-04:00,16.332133464854607,16.546559724787052,16.332133464854607,16.47508430480957,922200,0.0,0.0
1996-09-19 00:00:00-04:00,16.475091402307317,16.475091402307317,16.260665049999627,16.403615951538086,360400,0.0,0.0
1996-09-20 00:00:00-04:00,16.546558871539922,16.582296579685796,16.367870330810547,16.367870330810547,569800,0.0,0.0
1996-09-23 00:00:00-04:00,16.475082111358642,16.475082111358642,16.260655879974365,16.43934440612793,542800,0.0,0.0
1996-09-24 00:00:00-04:00,16.43934582125756,16.65377207110005,16.367870404643398,16.61803436279297,404400,0.0,0.0
1996-09-25 00:00:00-04:00,16.546560287475586,16.61803570988369,16.36787173145533,16.546560287475586,421200,0.0,0.0
1996-09-26 00:00:00-04:00,16.546553542173985,16.72524202535081,16.43934045226789,16.653766632080078,355000,0.0,0.0
1996-09-27 00:00:00-04:00,16.725258305387676,17.082635619605362,16.546569648278833,17.046897888183594,498400,0.0,0.0
1996-09-30 00:00:00-04:00,16.903936103238898,16.975411520165913,16.832460686311883,16.86819839477539,448400,0.0,0.0
1996-10-01 00:00:00-04:00,16.832466650009156,17.29705702463786,16.832466650009156,17.15410614013672,540400,0.0,0.0
1996-10-02 00:00:00-04:00,17.154104774876647,17.154104774876647,16.832465310347708,16.97541618347168,877400,0.0,0.0
1996-10-03 00:00:00-04:00,17.011151432739,17.04688914583299,16.83246286726905,16.90393829345703,388800,0.0,0.0
1996-10-04 00:00:00-04:00,16.97540409196683,17.582944869995117,16.868191013491252,17.582944869995117,583400,0.0,0.0
1996-10-07 00:00:00-04:00,17.833117477132078,17.86885518750709,17.189838690381823,17.225576400756836,529800,0.0,0.0
1996-10-08 00:00:00-04:00,17.261315504383504,17.404266357421875,17.22557779112391,17.404266357421875,698200,0.0,0.0
1996-10-09 00:00:00-04:00,17.36852999815007,17.404267714195644,17.118365985831034,17.332792282104492,702600,0.0,0.0
1996-10-10 00:00:00-04:00,17.26131411113185,17.297051821506862,17.154100980006806,17.225576400756836,372200,0.0,0.0
1996-10-11 00:00:00-04:00,17.225576400756836,17.33278953188188,17.189838690381823,17.225576400756836,534000,0.0,0.0
1996-10-14 00:00:00-04:00,17.22558429473182,17.332797474989487,17.15410884122671,17.261322021484375,520600,0.0,0.0
1996-10-15 00:00:00-04:00,17.261315744285028,17.332791171797595,17.154102603016177,17.18984031677246,538400,0.0,0.0
1996-10-16 00:00:00-04:00,17.332794979365186,17.69017219543457,17.332794979365186,17.69017219543457,458000,0.0,0.0
1996-10-17 00:00:00-04:00,17.690166534180662,18.36918302741184,17.690166534180662,17.940330505371094,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,17.94032965681118,18.083280490729994,17.690165697453256,17.83311653137207,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,17.76164461590365,17.797382331428604,17.47574289170399,17.547218322753906,408400,0.0,0.0
1996-10-22 00:00:00-04:00,17.51148060722895,17.582956038278862,17.40426746065408,17.547218322753906,257600,0.0,0.0
1996-10-23 00:00:00-04:00,17.475734127044678,17.86884880065918,17.40425873184204,17.86884880065918,435400,0.0,0.0
1996-10-24 00:00:00-04:00,17.76164461590365,17.797382331428604,17.547218322753906,17.547218322753906,897400,0.0,0.0
1996-10-25 00:00:00-04:00,17.440008144186,17.72590991704151,17.40427042257906,17.69017219543457,402600,0.0,0.0
1996-10-28 00:00:00-05:00,17.654429043492964,17.72590446472168,17.618691332878605,17.72590446472168,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,17.6901643718788,17.904590606689453,17.654426666077025,17.904590606689453,864600,0.0,0.0
1996-10-30 00:00:00-05:00,17.86885508503097,17.976068215541158,17.797379664690848,17.940330505371094,670600,0.0,0.0
1996-10-31 00:00:00-05:00,17.940331065465532,18.01180648803711,17.86885564289396,18.01180648803711,600000,0.0,0.0
1996-11-01 00:00:00-05:00,18.04754402928011,18.583609693516156,18.04754402928011,18.476396560668945,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,18.512141381421134,18.512141381421134,18.22623958402467,18.40492820739746,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,18.440662928989955,18.583613804408483,18.404925210135325,18.51213836669922,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,18.44066615496721,18.869518856245517,18.404928429860686,18.69083023071289,674200,0.0,0.0
1996-11-07 00:00:00-05:00,18.690819742084667,19.1554099077579,18.690819742084667,19.04819679260254,727200,0.0,0.0
1996-11-08 00:00:00-05:00,19.191158875486906,19.191158875486906,18.976732519336213,19.012470245361328,676400,0.0,0.0
1996-11-11 00:00:00-05:00,19.0482116939849,19.36985129106907,19.012473960975548,19.262638092041016,535200,0.0,0.0
1996-11-12 00:00:00-05:00,19.119669704113978,19.119669704113978,18.94098120220637,18.97671890258789,351800,0.0,0.0
