Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22 00:00:00-05:00,8.989492824504469,9.148247664672319,8.969648469483488,9.088714599609375,851400,0.0,0.0
1997-12-23 00:00:00-05:00,9.029179278172945,9.128401028482537,8.989490578049107,9.049023628234863,493200,0.0,0.0
1997-12-24 00:00:00-05:00,9.068870244588394,9.108558954630356,9.029181534546431,9.088714599609375,92200,0.0,0.0
1997-12-26 00:00:00-05:00,9.068871099337013,9.088715456228341,8.910116244206387,8.969649314880371,215300,0.0,0.0
1997-12-29 00:00:00-05:00,8.96964970928835,9.128404571399647,8.929960993760524,9.06887149810791,280800,0.0,0.0
1997-12-30 00:00:00-05:00,9.088713705927585,9.148246765136719,9.049024999788164,9.148246765136719,268600,0.0,0.0
1997-12-31 00:00:00-05:00,9.08871658917131,9.207782745361328,9.068872229806308,9.207782745361328,482900,0.0,0.0
1998-01-02 00:00:00-05:00,9.128400216370949,9.187933261260325,9.049022823185116,9.168088912963867,317200,0.0,0.0
1998-01-05 00:00:00-05:00,9.108556310510846,9.178011532922149,8.949801516427868,9.009334564208984,734200,0.0,0.0
1998-01-06 00:00:00-05:00,8.96964970928835,9.088715855871822,8.96964970928835,9.06887149810791,1507800,0.0,0.0
1998-01-07 00:00:00-05:00,9.029176712036133,9.029176712036133,8.910110645503789,9.029176712036133,724000,0.0,0.0
1998-01-08 00:00:00-05:00,8.989490214948612,9.029178913469357,8.910112817907123,9.009334564208984,461600,0.0,0.0
1998-01-09 00:00:00-05:00,8.98948860168457,9.068865984480903,8.929955564587322,8.98948860168457,863900,0.0,0.0
1998-01-12 00:00:00-05:00,8.850581757918647,9.128402709960938,8.850581757918647,9.128402709960938,679200,0.0,0.0
1998-01-13 00:00:00-05:00,9.12839843414642,9.12839843414642,9.009332367614077,9.029176712036133,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,9.029176712036133,9.029176712036133,8.929954989925847,9.029176712036133,348700,0.0,0.0
1998-01-15 00:00:00-05:00,8.9894936717717,9.009338028663027,8.969649314880371,8.969649314880371,638200,0.0,0.0
1998-01-16 00:00:00-05:00,9.049023262729728,9.049023262729728,8.96964586568824,9.009334564208984,488700,0.0,0.0
1998-01-20 00:00:00-05:00,9.009334928111025,9.049023628234863,8.890268827739515,9.049023628234863,344700,0.0,0.0
1998-01-21 00:00:00-05:00,9.049023628234863,9.128401028482537,8.96964622798719,9.049023628234863,464300,0.0,0.0
1998-01-22 00:00:00-05:00,9.029179278172945,9.049023628234863,8.96964622798719,9.049023628234863,421800,0.0,0.0
1998-01-23 00:00:00-05:00,9.029177293082736,9.04902163878182,8.949799910286405,8.98948860168457,320800,0.0,0.0
1998-01-26 00:00:00-05:00,8.969648469483488,9.088714599609375,8.969648469483488,9.088714599609375,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,9.088714599609375,9.1680920196933,9.068870244588394,9.088714599609375,415700,0.0,0.0
1998-01-28 00:00:00-05:00,9.068867823475122,9.207778271537105,9.049023473751982,9.187933921813965,325800,0.0,0.0
1998-01-29 00:00:00-05:00,9.187934417886591,9.366533575037735,9.128401365502878,9.346689224243164,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,9.326848901551346,9.36653762028135,9.207782745361328,9.207782745361328,283500,0.0,0.0
1998-02-02 00:00:00-05:00,9.36653762028135,9.406226339011356,9.168094026631323,9.207782745361328,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,9.128401365502878,9.346689224243164,9.128401365502878,9.346689224243164,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,9.286389898484753,9.40699236469884,9.286389898484753,9.346691131591797,544800,0.375,0.0
1998-02-05 00:00:00-05:00,9.34669262323624,9.467295108697353,9.306491794749203,9.406993865966797,854100,0.0,0.0
1998-02-06 00:00:00-05:00,9.40699286591931,9.607996986985963,9.40699286591931,9.507494926452637,415100,0.0,0.0
1998-02-09 00:00:00-05:00,9.487389178986245,9.507489579789182,9.427087976577434,9.447188377380371,553000,0.0,0.0
1998-02-10 00:00:00-05:00,9.406993865966797,9.467295108697353,9.36679303747976,9.406993865966797,329000,0.0,0.0
1998-02-11 00:00:00-05:00,9.386893451723278,9.427094280210316,9.36679303747976,9.406993865966797,407900,0.0,0.0
1998-02-12 00:00:00-05:00,9.38688717497156,9.467288778183308,9.32658597256275,9.447188377380371,436400,0.0,0.0
1998-02-13 00:00:00-05:00,9.447192924435129,9.547694976822736,9.386891693002564,9.527594566345215,241300,0.0,0.0
1998-02-17 00:00:00-05:00,9.52759635142791,9.587897594158466,9.34669262323624,9.406993865966797,336100,0.0,0.0
1998-02-18 00:00:00-05:00,9.40699177482654,9.467293004152351,9.38689136505127,9.38689136505127,320700,0.0,0.0
1998-02-19 00:00:00-05:00,9.386893451723278,9.406993865966797,9.326592208992722,9.406993865966797,510000,0.0,0.0
1998-02-20 00:00:00-05:00,9.427092775734522,9.427092775734522,9.286389898484753,9.346691131591797,392600,0.0,0.0
1998-02-23 00:00:00-05:00,9.366792317094474,9.366792317094474,9.246189840908709,9.326591491699219,553700,0.0,0.0
1998-02-24 00:00:00-05:00,9.306488431018332,9.326588837996773,9.165785582169242,9.246187210083008,367100,0.0,0.0
1998-02-25 00:00:00-05:00,9.326591491699219,9.366792317094474,9.22608942821108,9.326591491699219,268300,0.0,0.0
1998-02-26 00:00:00-05:00,9.286386299547042,9.326587106038588,9.205984686563951,9.26628589630127,396700,0.0,0.0
1998-02-27 00:00:00-05:00,9.226083576293023,9.306485176086426,9.205983176344672,9.306485176086426,452600,0.0,0.0
1998-03-02 00:00:00-05:00,9.306484982048794,9.366786180636584,9.266284182990269,9.286384582519531,345700,0.0,0.0
1998-03-03 00:00:00-05:00,9.286389898484753,9.346691131591797,9.22608866537771,9.346691131591797,368100,0.0,0.0
1998-03-04 00:00:00-05:00,9.306490088830879,9.427092552185059,9.266289267712818,9.427092552185059,281500,0.0,0.0
1998-03-05 00:00:00-05:00,9.38689195366316,9.40699236469884,9.306490309520434,9.346691131591797,389700,0.0,0.0
1998-03-06 00:00:00-05:00,9.346689184088456,9.547693252563477,9.346689184088456,9.547693252563477,380900,0.0,0.0
1998-03-09 00:00:00-05:00,9.487388626834381,9.607991024633122,9.447187827568134,9.587890625,419800,0.0,0.0
1998-03-10 00:00:00-05:00,9.587897602191642,9.74870091627452,9.567797187931282,9.72860050201416,308900,0.0,0.0
1998-03-11 00:00:00-05:00,9.728594777977293,9.74869518041113,9.607992363374267,9.628092765808105,279000,0.0,0.0
1998-03-12 00:00:00-05:00,9.628091247066886,9.708492844119636,9.607990847803698,9.668292045593262,284400,0.0,0.0
1998-03-13 00:00:00-05:00,9.668293570675779,9.668293570675779,9.567791558506594,9.628092765808105,669000,0.0,0.0
1998-03-16 00:00:00-05:00,9.62809860780067,9.748701095581055,9.547696949280414,9.748701095581055,275300,0.0,0.0
1998-03-17 00:00:00-05:00,9.748700093249886,9.869302568630296,9.708499268123083,9.849202156066895,386300,0.0,0.0
1998-03-18 00:00:00-05:00,9.829099283081305,9.829099283081305,9.728597245421987,9.788898468017578,247600,0.0,0.0
1998-03-19 00:00:00-05:00,9.748704472526176,9.809005737304688,9.668302786154825,9.809005737304688,455000,0.0,0.0
1998-03-20 00:00:00-05:00,9.8090009244412,9.969804218284498,9.748699689249962,9.909502983093262,528200,0.0,0.0
1998-03-23 00:00:00-05:00,9.86930197816554,9.949703623608844,9.849201566804714,9.889402389526367,261700,0.0,0.0
1998-03-24 00:00:00-05:00,9.929603806320502,9.929603806320502,9.78890091837669,9.849202156066895,671300,0.0,0.0
1998-03-25 00:00:00-05:00,9.929604887962341,9.989906132221222,9.80900239944458,9.969805717468262,326700,0.0,0.0
1998-03-26 00:00:00-05:00,9.989906731887384,10.030107563806448,9.869304236130192,9.929605484008789,785200,0.0,0.0
1998-03-27 00:00:00-05:00,9.949708688454551,9.949708688454551,9.809005737304688,9.809005737304688,364100,0.0,0.0
1998-03-30 00:00:00-05:00,9.76880151021112,9.849203168731375,9.72860068095099,9.748701095581055,359500,0.0,0.0
1998-03-31 00:00:00-05:00,9.768800100980375,10.170808335588621,9.768800100980375,9.909502983093262,722600,0.0,0.0
1998-04-01 00:00:00-05:00,9.949701309204102,9.989902122574623,9.849199275777798,9.949701309204102,214900,0.0,0.0
1998-04-02 00:00:00-05:00,9.949701290130616,10.050203323364258,9.929600883483888,10.050203323364258,180500,0.0,0.0
1998-04-03 00:00:00-05:00,10.01000137176208,10.110503393566919,9.969800563040144,10.030101776123047,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,10.090404156000927,10.15070537605671,9.90950049583358,9.949701309204102,462900,0.0,0.0
1998-04-07 00:00:00-04:00,9.929603212248018,9.949703623608844,9.849201566804714,9.889402389526367,397400,0.0,0.0
1998-04-08 00:00:00-04:00,9.849196240945828,9.989899044387911,9.768794638978923,9.829095840454102,309800,0.0,0.0
1998-04-09 00:00:00-04:00,9.80900239944458,9.969805717468262,9.78890198469162,9.969805717468262,459800,0.0,0.0
1998-04-13 00:00:00-04:00,10.030105453475734,10.030105453475734,9.849201747902024,9.909502983093262,326800,0.0,0.0
1998-04-14 00:00:00-04:00,9.929600883483888,10.090404136657716,9.90950047683716,10.050203323364258,528400,0.0,0.0
1998-04-15 00:00:00-04:00,10.050199355029871,10.25120334213047,10.009998557609752,10.23110294342041,471500,0.0,0.0
1998-04-16 00:00:00-04:00,10.170804606649824,10.170804606649824,9.98990096740111,10.030101776123047,426300,0.0,0.0
1998-04-17 00:00:00-04:00,10.050198388478112,10.130599975585938,9.969796801370288,10.130599975585938,214900,0.0,0.0
1998-04-20 00:00:00-04:00,10.050203342630406,10.070303749315666,9.849199275777798,9.949701309204102,220100,0.0,0.0
1998-04-21 00:00:00-04:00,9.869304236130192,9.94970589996832,9.748701740373,9.929605484008789,400900,0.0,0.0
1998-04-22 00:00:00-04:00,9.889402389526367,9.949703623608844,9.86930197816554,9.889402389526367,204000,0.0,0.0
1998-04-23 00:00:00-04:00,9.808994840435576,9.84919563896195,9.628091247066886,9.668292045593262,688400,0.0,0.0
1998-04-24 00:00:00-04:00,9.64819622039795,9.78889908194542,9.607995402812959,9.64819622039795,233800,0.0,0.0
1998-04-27 00:00:00-04:00,9.567796162772632,9.602971883959297,9.427093278025977,9.507494926452637,431200,0.0,0.0
1998-04-28 00:00:00-04:00,9.527592845715974,9.567793659410977,9.467291625173468,9.547693252563477,353800,0.0,0.0
1998-04-29 00:00:00-04:00,9.527594566345215,9.567795387300258,9.46729333491265,9.527594566345215,249300,0.0,0.0
1998-04-30 00:00:00-04:00,9.607998016452001,9.74870091627452,9.587897602191642,9.72860050201416,393000,0.0,0.0
1998-05-01 00:00:00-04:00,9.768798060485715,9.788898468017578,9.607994800230806,9.788898468017578,452500,0.0,0.0
1998-05-04 00:00:00-04:00,9.869300098145033,9.869300098145033,9.678346226592328,9.788898468017578,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,9.748194146706123,9.768545282711774,9.666789602683526,9.707491874694824,456400,0.375,0.0
1998-05-06 00:00:00-04:00,9.707495798440089,9.80925151959774,9.687144654208558,9.788900375366211,717700,0.0,0.0
1998-05-07 00:00:00-04:00,9.768545416337025,9.788896552621061,9.626087462348778,9.646438598632812,499000,0.0,0.0
1998-05-08 00:00:00-04:00,9.646439952491967,9.768546787333637,9.646439952491967,9.74819564819336,245300,0.0,0.0
1998-05-11 00:00:00-04:00,9.768546646561365,9.93135575733739,9.768546646561365,9.809248924255371,534700,0.0,0.0
1998-05-12 00:00:00-04:00,9.80925151959774,9.849953808060803,9.666793509977028,9.788900375366211,336100,0.0,0.0
1998-05-13 00:00:00-04:00,9.768545968191965,9.768545968191965,9.646439143589566,9.687141418457031,642100,0.0,0.0
1998-05-14 00:00:00-04:00,9.687140738689175,9.727843010700473,9.626087330672226,9.707491874694824,317300,0.0,0.0
1998-05-15 00:00:00-04:00,9.727843693324498,9.748194830758232,9.687141418457031,9.687141418457031,597000,0.0,0.0
1998-05-18 00:00:00-04:00,9.687140871200883,9.74819428005299,9.626087462348778,9.646438598632812,580500,0.0,0.0
1998-05-19 00:00:00-04:00,9.646440235807326,9.687142515283305,9.605737956331344,9.626089096069336,688400,0.0,0.0
1998-05-20 00:00:00-04:00,9.626089096069336,9.666791375545316,9.605737956331344,9.626089096069336,754000,0.0,0.0
1998-05-21 00:00:00-04:00,9.62608828037343,9.687141694413855,9.565034866333008,9.565034866333008,207400,0.0,0.0
1998-05-22 00:00:00-04:00,9.544687271118164,9.626091853387829,9.483633834415915,9.544687271118164,195300,0.0,0.0
1998-05-26 00:00:00-04:00,9.503985569394867,9.544687863053946,9.42258098207671,9.44293212890625,198700,0.0,0.0
1998-05-27 00:00:00-04:00,9.402227009412234,9.422578150125249,9.280120165134154,9.300471305847168,758900,0.0,0.0
1998-05-28 00:00:00-04:00,9.381875435170185,9.565035693123617,9.361524295397581,9.483631134033203,407400,0.0,0.0
1998-05-29 00:00:00-04:00,9.503984664113899,9.666793823242188,9.463282374331826,9.666793823242188,283300,0.0,0.0
1998-06-01 00:00:00-04:00,9.727848929965619,9.890658117078013,9.707497781576569,9.870306968688965,575900,0.0,0.0
1998-06-02 00:00:00-04:00,9.890656998900116,9.951710437164932,9.849954706723572,9.93135929107666,349700,0.0,0.0
1998-06-03 00:00:00-04:00,9.972058439156848,10.07381413751559,9.911005020141602,9.911005020141602,330000,0.0,0.0
1998-06-04 00:00:00-04:00,9.931356144337519,10.07381412181777,9.931356144337519,10.053462982177734,455700,0.0,0.0
1998-06-05 00:00:00-04:00,10.053462840181961,10.114516258239746,10.012760561476771,10.114516258239746,314400,0.0,0.0
1998-06-08 00:00:00-04:00,10.114519012869009,10.114519012869009,9.992412143498356,10.033114433288574,231400,0.0,0.0
1998-06-09 00:00:00-04:00,10.053460396660698,10.155216068691677,10.012758127848308,10.073811531066895,274800,0.0,0.0
1998-06-10 00:00:00-04:00,10.11452068912817,10.277329875271079,10.094169540860307,10.236627578735352,406800,0.0,0.0
1998-06-11 00:00:00-04:00,10.195922584533692,10.236624870300293,9.972060012817384,10.17557144165039,329000,0.0,0.0
1998-06-12 00:00:00-04:00,10.175573085257428,10.175573085257428,9.992412769722796,10.155221939086914,316100,0.0,0.0
1998-06-15 00:00:00-04:00,10.114521460099654,10.216277209195223,9.849956512451172,9.849956512451172,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,9.95170837604344,10.01276180166334,9.890654950423542,9.992410659790039,614100,0.0,0.0
1998-06-17 00:00:00-04:00,9.992412302445393,9.992412302445393,9.911007721570073,9.972061157226562,476500,0.0,0.0
1998-06-18 00:00:00-04:00,10.05346354385095,10.05346354385095,9.911005558411768,9.95170783996582,275500,0.0,0.0
1998-06-19 00:00:00-04:00,10.012760718500346,10.012760718500346,9.911005020141602,9.911005020141602,464600,0.0,0.0
1998-06-22 00:00:00-04:00,9.849954706723572,10.053466167606292,9.849954706723572,9.93135929107666,212800,0.0,0.0
1998-06-23 00:00:00-04:00,9.972061583253204,10.03311502151802,9.890656998900116,9.93135929107666,307000,0.0,0.0
1998-06-24 00:00:00-04:00,9.99241385902326,9.99241385902326,9.809253523521816,9.870306968688965,201700,0.0,0.0
1998-06-25 00:00:00-04:00,9.911005020141602,10.033111858172093,9.829600461454607,9.911005020141602,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,9.911005558411768,9.95170783996582,9.84995213608069,9.95170783996582,140200,0.0,0.0
1998-06-29 00:00:00-04:00,9.972061157226562,10.012763447664222,9.911007721570073,9.972061157226562,538500,0.0,0.0
1998-06-30 00:00:00-04:00,9.99240712034024,10.09416279366346,9.911002581681663,10.012758255004883,386800,0.0,0.0
1998-07-01 00:00:00-04:00,10.033109262254502,10.073811531066895,9.972055859035915,10.073811531066895,773500,0.0,0.0
1998-07-02 00:00:00-04:00,10.012763288393465,10.033114433288574,9.890656419022813,10.033114433288574,398600,0.0,0.0
1998-07-06 00:00:00-04:00,9.890657424926758,9.931359718856498,9.44293219169962,9.890657424926758,655200,0.0,0.0
1998-07-07 00:00:00-04:00,9.911004618490386,9.93135575733739,9.768546646561365,9.809248924255371,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,9.768546787333637,9.829600204754472,9.74819564819336,9.74819564819336,812600,0.0,0.0
1998-07-09 00:00:00-04:00,9.768545282711774,9.788896418717423,9.687140738689175,9.707491874694824,381400,0.0,0.0
1998-07-10 00:00:00-04:00,9.646443795349638,9.687146089844784,9.483634617369054,9.605741500854492,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,9.605741303542564,9.605741303542564,9.44293212890625,9.44293212890625,386600,0.0,0.0
1998-07-14 00:00:00-04:00,9.442932804073909,9.503986248927834,9.096963283234993,9.198719024658203,630200,0.0,0.0
1998-07-15 00:00:00-04:00,9.096959921518962,9.21906676610311,8.954501936170791,9.158013343811035,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,9.117313585783306,9.300473903354845,9.096962439386468,9.280122756958008,486900,0.0,0.0
1998-07-17 00:00:00-04:00,9.36152734254536,9.36152734254536,9.219069317767495,9.280122756958008,140300,0.0,0.0
1998-07-20 00:00:00-04:00,9.198716431000902,9.320823286279674,9.158014145907977,9.219067573547363,345700,0.0,0.0
1998-07-21 00:00:00-04:00,9.219070172942846,9.239421321227487,9.056260986665709,9.198719024658203,374000,0.0,0.0
1998-07-22 00:00:00-04:00,9.239416798301365,9.361523628234863,9.198714521656866,9.361523628234863,628200,0.0,0.0
1998-07-23 00:00:00-04:00,9.381876319646835,9.422578603029251,9.117311477661133,9.117311477661133,248300,0.0,0.0
1998-07-24 00:00:00-04:00,9.11731459993562,9.198719194577903,9.056261153953908,9.137665748596191,187700,0.0,0.0
1998-07-27 00:00:00-04:00,9.117314431519635,9.259772469512129,9.035909838381068,9.198719024658203,479200,0.0,0.0
1998-07-28 00:00:00-04:00,9.19871646727147,9.19871646727147,9.07660961151123,9.07660961151123,273800,0.0,0.0
1998-07-29 00:00:00-04:00,9.07660961151123,9.13766303939135,9.056258468884524,9.07660961151123,124900,0.0,0.0
1998-07-30 00:00:00-04:00,9.07661213495035,9.219070172942846,9.07661213495035,9.198719024658203,276200,0.0,0.0
1998-07-31 00:00:00-04:00,9.178364933212867,9.178364933212867,8.954502373866212,8.974853515625,234300,0.0,0.0
1998-08-03 00:00:00-04:00,9.035906910896301,9.23941832780838,8.812044352293015,9.117311477661133,757000,0.0,0.0
1998-08-04 00:00:00-04:00,9.15801406446086,9.198716349191796,8.99520492553711,8.99520492553711,457400,0.0,0.0
1998-08-05 00:00:00-04:00,9.077728859691662,9.160253667507043,8.953941647968595,9.098360061645508,953700,0.375,0.0
1998-08-06 00:00:00-04:00,9.098361383784901,9.098361383784901,8.974574154073542,9.077730178833008,370300,0.0,0.0
1998-08-07 00:00:00-04:00,9.036467684166771,9.28404214126723,8.953942865133286,9.242779731750488,245400,0.0,0.0
1998-08-10 00:00:00-04:00,9.201517105102539,9.284041922188662,9.18088590083101,9.201517105102539,240600,0.0,0.0
1998-08-11 00:00:00-04:00,9.201517105102539,9.2427795136456,9.118992288016418,9.201517105102539,222900,0.0,0.0
1998-08-12 00:00:00-04:00,9.180884610051695,9.552246234727942,9.180884610051695,9.490352630615234,609800,0.0,0.0
1998-08-13 00:00:00-04:00,9.53161503335704,9.593508637469748,9.38719662376072,9.490352630615234,346500,0.0,0.0
1998-08-14 00:00:00-04:00,9.469719166869455,9.614137541963323,9.449087970427474,9.510981559753418,191100,0.0,0.0
1998-08-17 00:00:00-04:00,9.510989411264402,9.655407905578613,9.490358197790943,9.655407905578613,374000,0.0,0.0
1998-08-18 00:00:00-04:00,9.6554029161838,9.6554029161838,9.572878104934365,9.614140510559082,220400,0.0,0.0
1998-08-19 00:00:00-04:00,9.614140209289419,9.614140209289419,9.428459389796704,9.469721794128418,636500,0.0,0.0
1998-08-20 00:00:00-04:00,9.449090088417925,9.572877294816413,9.42845888735151,9.55224609375,272500,0.0,0.0
1998-08-21 00:00:00-04:00,9.490357828038588,9.737932380074376,9.42846419002964,9.67603874206543,787200,0.0,0.0
1998-08-24 00:00:00-04:00,9.717297403118279,9.84108463118348,9.676034993763212,9.779191017150879,298400,0.0,0.0
1998-08-25 00:00:00-04:00,9.820451937439621,9.861714340538107,9.59350872039795,9.59350872039795,319600,0.0,0.0
1998-08-26 00:00:00-04:00,9.510985076299827,9.73792832107054,9.510985076299827,9.634772300720215,328000,0.0,0.0
1998-08-27 00:00:00-04:00,9.634772300720215,9.758559525140603,9.30467303559918,9.634772300720215,319800,0.0,0.0
1998-08-28 00:00:00-04:00,9.572877883911133,9.655402693255194,9.510984276903086,9.572877883911133,353400,0.0,0.0
1998-08-31 00:00:00-04:00,9.572881492185386,9.902980853984882,9.449094231510575,9.53161907196045,593900,0.0,0.0
1998-09-01 00:00:00-04:00,9.572875716838432,9.758556495828833,9.531613321507232,9.696662902832031,696000,0.0,0.0
1998-09-02 00:00:00-04:00,9.71729613820887,9.71729613820887,9.345934502353753,9.366565704345703,563300,0.0,0.0
1998-09-03 00:00:00-04:00,9.325301042493884,9.469719421470558,9.118989072527205,9.387194633483887,385700,0.0,0.0
1998-09-04 00:00:00-04:00,9.387196985464989,9.572877804957704,9.263409772469847,9.469721794128418,342200,0.0,0.0
1998-09-08 00:00:00-04:00,9.469719376533654,9.737924936217615,9.449088179634888,9.717293739318848,419000,0.0,0.0
1998-09-09 00:00:00-04:00,9.676034118996157,9.737927727433233,9.572878104934365,9.614140510559082,408400,0.0,0.0
1998-09-10 00:00:00-04:00,9.32530468103667,9.614141551688247,9.32530468103667,9.449091911315918,370800,0.0,0.0
1998-09-11 00:00:00-04:00,9.387197279623138,9.676034118996157,9.366566076810779,9.614140510559082,279700,0.0,0.0
1998-09-14 00:00:00-04:00,9.593509892580085,9.779190729210669,9.572878688510022,9.634772300720215,212600,0.0,0.0
1998-09-15 00:00:00-04:00,9.552250195553428,9.820455924586247,9.510987775702226,9.799824714660645,446100,0.0,0.0
1998-09-16 00:00:00-04:00,9.73792303479539,9.882341384887695,9.676029456184404,9.882341384887695,635600,0.0,0.0
1998-09-17 00:00:00-04:00,9.717294920826562,9.861713316677488,9.676032522012012,9.758557319641113,394200,0.0,0.0
1998-09-18 00:00:00-04:00,9.841081981899357,9.882344380146314,9.820450782775879,9.820450782775879,690200,0.0,0.0
1998-09-21 00:00:00-04:00,9.861715387853778,9.964871406555176,9.614140942970419,9.964871406555176,775600,0.0,0.0
1998-09-22 00:00:00-04:00,9.964871406555176,9.964871406555176,9.882346591594057,9.964871406555176,736900,0.0,0.0
1998-09-23 00:00:00-04:00,9.964873572758266,10.109292030334473,9.902979948082749,10.109292030334473,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,9.985503063926215,9.985503063926215,9.737928607795812,9.779191017150879,367300,0.0,0.0
1998-09-25 00:00:00-04:00,9.77918838452892,9.902975579269793,9.758557185405442,9.820450782775879,259400,0.0,0.0
1998-09-28 00:00:00-04:00,9.861714806299487,9.944239616394043,9.77918999620493,9.944239616394043,210100,0.0,0.0
1998-09-29 00:00:00-04:00,9.964864416820246,10.191807498776816,9.964864416820246,10.150545120239258,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,10.150550926715075,10.336231736350108,10.109288524573957,10.253706932067871,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,10.27433813313843,10.377494138491226,10.233075730997312,10.253706932067871,651500,0.0,0.0
1998-10-02 00:00:00-04:00,10.315604593561984,10.769491195678711,10.315604593561984,10.769491195678711,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,10.728225635759758,10.893275260925293,10.686963229468375,10.893275260925293,819000,0.0,0.0
1998-10-06 00:00:00-04:00,10.769486652985783,10.872642655409019,10.686961851047196,10.810749053955078,986100,0.0,0.0
1998-10-07 00:00:00-04:00,10.831383657278181,11.099589347839355,10.76949003637945,11.099589347839355,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,11.037690498732113,11.244002470671031,10.996428104344329,11.182108879089355,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,11.22338076209653,11.22338076209653,10.521919464465498,10.666337966918945,1074500,0.0,0.0
