Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.14893475610403994,0.14849528670310974,0.14849528670310974,249600,0.0,0.0
1972-06-02 00:00:00-04:00,0.14893463253974915,0.15025255698091247,0.14893463253974915,0.14893463253974915,172800,0.0,0.0
1972-06-05 00:00:00-04:00,0.14893471545665765,0.1511312574148178,0.14849524617566776,0.1511312574148178,302400,0.0,0.0
1972-06-06 00:00:00-04:00,0.1511312574148178,0.1537672686539679,0.15069194902318578,0.1511312574148178,196800,0.0,0.0
1972-06-07 00:00:00-04:00,0.15113115912381997,0.15113115912381997,0.1498132348060608,0.1498132348060608,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.14981325756887026,0.1511311820868765,0.14937394939620152,0.150252565741539,144000,0.0,0.0
1972-06-09 00:00:00-04:00,0.150252565741539,0.1511311820868765,0.14937394939620152,0.150252565741539,43200,0.0,0.0
1972-06-12 00:00:00-04:00,0.15113121635769172,0.1520099937915802,0.15113121635769172,0.1520099937915802,24000,0.0,0.0
1972-06-13 00:00:00-04:00,0.15157074103638826,0.15157074103638826,0.14937403798103333,0.14937403798103333,76800,0.0,0.0
1972-06-14 00:00:00-04:00,0.14937403798103333,0.15025265484742606,0.14937403798103333,0.14937403798103333,244800,0.0,0.0
1972-06-15 00:00:00-04:00,0.15025267758430993,0.15069198608398438,0.15025267758430993,0.15069198608398438,206400,0.0,0.0
1972-06-16 00:00:00-04:00,0.15069190808540456,0.1520099937915802,0.15069190808540456,0.1520099937915802,48000,0.0,0.0
1972-06-19 00:00:00-04:00,0.15113129458365882,0.15113129458365882,0.15069198608398438,0.15069198608398438,91200,0.0,0.0
1972-06-20 00:00:00-04:00,0.15069194902318578,0.1511312574148178,0.15069194902318578,0.1511312574148178,14400,0.0,0.0
1972-06-21 00:00:00-04:00,0.15113129458365882,0.15113129458365882,0.15069198608398438,0.15069198608398438,48000,0.0,0.0
1972-06-22 00:00:00-04:00,0.15069190808540456,0.1520099937915802,0.1502525998131174,0.1520099937915802,86400,0.0,0.0
1972-06-23 00:00:00-04:00,0.15288866658598205,0.1542067527770996,0.15288866658598205,0.1542067527770996,96000,0.0,0.0
1972-06-26 00:00:00-04:00,0.15420667120292547,0.15464597940444946,0.1528885857090653,0.15464597940444946,62400,0.0,0.0
1972-06-27 00:00:00-04:00,0.1555245965719223,0.1564032129792888,0.1555245965719223,0.1555245965719223,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.15684266250118173,0.15991798043251038,0.15684266250118173,0.15991798043251038,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.15947869420051575,0.15947869420051575,0.15947869420051575,0.15947869420051575,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.15991796741388523,0.16167519986629486,0.15991796741388523,0.16167519986629486,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.1616752642682291,0.1643112748861313,0.1616752642682291,0.1643112748861313,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.16431125862854523,0.16431125862854523,0.16255402565002441,0.16255402565002441,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.16343268526120602,0.17046210169792175,0.16343268526120602,0.17046210169792175,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.170462102142021,0.17309811320148863,0.170462102142021,0.1713407188653946,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.17134058588097287,0.1722192019224167,0.17046196983952908,0.1722192019224167,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.1722192019224167,0.1726586708323606,0.17134058588097287,0.1722192019224167,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.1722192019224167,0.1730979788530825,0.1722192019224167,0.1722192019224167,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.17221932514985383,0.17397671937942505,0.17221932514985383,0.17397671937942505,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.17397671937942505,0.17397671937942505,0.1726587943742495,0.17397671937942505,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.17397677165017833,0.17441608011722565,0.1730981547160837,0.17441608011722565,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.17441607280175989,0.17573415903700335,0.17353745590451675,0.17485538125038147,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.17485541418082806,0.17573419213294983,0.17397679711811534,0.17573419213294983,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.1757340651031446,0.1757340651031446,0.17441597957244787,0.17529475688934326,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.17529476538584957,0.17661269009113312,0.17529476538584957,0.17661269009113312,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.17661277190237593,0.17661277190237593,0.17573415502519063,0.17617346346378326,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.1761734522781757,0.17837015522104097,0.1761734522781757,0.17793084681034088,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.17837018529536589,0.1788094937801361,0.17837018529536589,0.1788094937801361,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.1788095127418534,0.1788095127418534,0.17573419213294983,0.17573419213294983,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.17661275732775533,0.17749137413243452,0.17661275732775533,0.1770520657300949,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.17837990820407867,0.17837990820407867,0.17749470201165754,0.17837990820407867,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.17838005784716748,0.18147844421586715,0.17749485091214595,0.18059323728084564,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.18059314369941826,0.1832489252244097,0.17970793722310122,0.18236371874809265,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.18236377508368393,0.18324898183345795,0.1805931994880455,0.18324898183345795,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.1841341690545459,0.1859047444624027,0.1841341690545459,0.18501953780651093,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.18678977405342567,0.18767514196611804,0.18678977405342567,0.18723253905773163,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.18723278485933223,0.18723278485933223,0.18679001927375793,0.18679001927375793,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.18678990301165999,0.18767527153560357,0.18590469658374786,0.18590469658374786,244800,0.0,0.0
