Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13 00:00:00-05:00,0.055241192700434615,0.06336497079003932,0.055241192700434615,0.060656629502773285,1031788800,0.0,0.0
1986-03-14 00:00:00-05:00,0.06065667230879804,0.06390655956977612,0.06065667230879804,0.0628228485584259,308160000,0.0,0.0
1986-03-17 00:00:00-05:00,0.06282281025449024,0.06444806433730754,0.06282281025449024,0.06390652060508728,133171200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0639065352102487,0.06444807906623307,0.061739736900012325,0.062281280755996704,67766400,0.0,0.0
1986-03-19 00:00:00-05:00,0.062281281301365045,0.06282282516209148,0.06065664971918576,0.061198193579912186,47894400,0.0,0.0
1986-03-20 00:00:00-05:00,0.061198177199301436,0.061198177199301436,0.05903200233620494,0.059573546051979065,58435200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0595735521905142,0.06065663973366517,0.056865833332636756,0.057948920875787735,59990400,0.0,0.0
1986-03-24 00:00:00-05:00,0.05794890419492346,0.05794890419492346,0.055782729732165005,0.056324273347854614,65289600,0.0,0.0
1986-03-25 00:00:00-05:00,0.056324287913628646,0.05740737542510033,0.055782744157892805,0.05740737542510033,32083200,0.0,0.0
1986-03-26 00:00:00-05:00,0.05740737312448203,0.05957354806061526,0.05686582939044872,0.059032004326581955,22752000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0590319930653441,0.06011508032679558,0.0590319930653441,0.06011508032679558,16848000,0.0,0.0
1986-03-31 00:00:00-05:00,0.060115089767753184,0.060115089767753184,0.05849045862043081,0.059573546051979065,12873600,0.0,0.0
1986-04-01 00:00:00-05:00,0.05957354806061526,0.05957354806061526,0.059032004326581955,0.059032004326581955,11088000,0.0,0.0
1986-04-02 00:00:00-05:00,0.05903200233620494,0.06065663348352731,0.05903200233620494,0.059573546051979065,27014400,0.0,0.0
1986-04-03 00:00:00-05:00,0.06011508032679558,0.0617397112189728,0.06011508032679558,0.06011508032679558,23040000,0.0,0.0
1986-04-04 00:00:00-05:00,0.06011508032679558,0.06065662395752132,0.06011508032679558,0.06011508032679558,26582400,0.0,0.0
1986-04-07 00:00:00-05:00,0.060115091794648565,0.060656635528681876,0.05794891685851534,0.059032004326581955,16560000,0.0,0.0
1986-04-08 00:00:00-05:00,0.05903200233620494,0.06065663348352731,0.05903200233620494,0.059573546051979065,10252800,0.0,0.0
1986-04-09 00:00:00-05:00,0.05957354214230555,0.06119817318300715,0.05957354214230555,0.060656629502773285,12153600,0.0,0.0
1986-04-10 00:00:00-05:00,0.06065664971918576,0.06173973744063862,0.0595735619977329,0.061198193579912186,13881600,0.0,0.0
1986-04-11 00:00:00-05:00,0.061739736900012325,0.06336499135426431,0.061739736900012325,0.062281280755996704,17222400,0.0,0.0
1986-04-14 00:00:00-05:00,0.06228130449601894,0.06336501550736914,0.06228130449601894,0.0628228485584259,12153600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0628228485584259,0.0628228485584259,0.06065667230879804,0.0628228485584259,9302400,0.0,0.0
1986-04-16 00:00:00-05:00,0.06282279917248847,0.06553114024199236,0.06228125553579701,0.0649895966053009,31910400,0.0,0.0
1986-04-17 00:00:00-05:00,0.06498961318232545,0.0655311569571495,0.06498961318232545,0.0655311569571495,22003200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06553115002453398,0.06553115002453398,0.06282280855072675,0.06336497515439987,21628800,0.0,0.0
1986-04-21 00:00:00-05:00,0.06336497515439987,0.0639065188719334,0.061739721115659695,0.06336497515439987,22924800,0.0,0.0
1986-04-22 00:00:00-05:00,0.06336499135426431,0.06336499135426431,0.062281280755996704,0.062281280755996704,15552000,0.0,0.0
1986-04-23 00:00:00-05:00,0.06228125789988631,0.06282280155713384,0.06173971424263879,0.06255202740430832,15609600,0.0,0.0
1986-04-24 00:00:00-05:00,0.06255205012984742,0.06986351736926133,0.06228128052705318,0.06878042966127396,62352000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0693219601784024,0.07609188226135602,0.0693219601784024,0.07311338931322098,85795200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0731133688141949,0.07419645601013829,0.07257120233022114,0.0736549124121666,28886400,0.0,0.0
1986-04-29 00:00:00-04:00,0.07365497848818113,0.07365497848818113,0.07094663518266092,0.07148817926645279,30326400,0.0,0.0
1986-04-30 00:00:00-04:00,0.07148813695121181,0.07202968071445323,0.06823887437176333,0.06986350566148758,30902400,0.0,0.0
1986-05-01 00:00:00-04:00,0.06986351736926133,0.06986351736926133,0.06769734195328658,0.06878042966127396,54345600,0.0,0.0
