Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.778397396661853,0.7888557110123962,0.7679390823113099,0.7828795313835144,109600,0.0,0.0
1982-01-04 00:00:00-05:00,0.7798909423442988,0.7798909423442988,0.7769028544425964,0.7769028544425964,80800,0.0,0.0
1982-01-05 00:00:00-05:00,0.7679391098116698,0.7769033795760083,0.755986750125885,0.755986750125885,138400,0.0,0.0
1982-01-06 00:00:00-05:00,0.7440343291653313,0.7559866878667824,0.7320819704638801,0.7380581498146057,151600,0.0,0.0
1982-01-07 00:00:00-05:00,0.7350698597577153,0.738057948618519,0.7290936820361079,0.7320817708969116,96800,0.0,0.0
1982-01-08 00:00:00-05:00,0.7380578401612072,0.7410459285829125,0.7320816633177967,0.735069751739502,258800,0.0,0.0
1982-01-11 00:00:00-05:00,0.7261057067116933,0.7350699746957883,0.7141533493995667,0.7141533493995667,160000,0.0,0.0
1982-01-12 00:00:00-05:00,0.699212718419251,0.7141531611205171,0.6812841871777318,0.6962246298789978,249200,0.0,0.0
1982-01-13 00:00:00-05:00,0.6902485266002505,0.6992127931794745,0.6812842600210265,0.6842723488807678,227200,0.0,0.0
1982-01-14 00:00:00-05:00,0.6872602105140686,0.6932363862576691,0.681284034770468,0.6872602105140686,52800,0.0,0.0
1982-01-15 00:00:00-05:00,0.6932362914085388,0.6992124663344744,0.6872601164826031,0.6932362914085388,75200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6872605358451473,0.6932367144177138,0.6782962679862976,0.6782962679862976,243200,0.0,0.0
1982-01-19 00:00:00-05:00,0.6962249380910499,0.7022011178171533,0.6902487583649465,0.6992130279541016,395600,0.0,0.0
1982-01-20 00:00:00-05:00,0.7171409512743537,0.7320813877592361,0.6992124274924949,0.7261052131652832,548000,0.0,0.0
1982-01-21 00:00:00-05:00,0.7410458922386168,0.7470220687889283,0.7320816274131497,0.7410458922386169,395600,0.0,0.0
