Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,0.25047087159071185,0.24591714143753052,0.24591714143753052,5373000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.24136333779074226,0.2322552353143692,0.2322552353143692,6557400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.24136337951249778,0.23680898547172546,0.23680898547172546,415800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.23680894453723647,0.2322552353143692,0.2322552353143692,626400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.23680894453723647,0.2322552353143692,0.2322552353143692,505800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.23680894453723647,0.2322552353143692,0.2322552353143692,295200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.23680894453723647,0.2322552353143692,0.2322552353143692,338400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.23225538609564295,0.2231472581624985,0.22314725816249847,219600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.22770098988540205,0.2231472581624985,0.22314725816249847,813600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.22770098988540205,0.2231472581624985,0.22314725816249847,248400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.22770098988540205,0.2231472581624985,0.22314725816249847,237600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.22770098988540205,0.2231472581624985,0.22314725816249847,304200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.22770098988540205,0.2231472581624985,0.22314725816249847,561600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.22770098988540205,0.2231472581624985,0.22314725816249847,183600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.22770098988540205,0.2231472581624985,0.22314725816249847,491400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.23680907095500123,0.22770096361637115,0.22770096361637115,289800,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.24136333779074226,0.2322552353143692,0.2322552353143692,687600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.24136333779074226,0.2322552353143692,0.2322552353143692,394200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.24136333779074226,0.2322552353143692,0.2322552353143692,64800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.23680907095500123,0.22770096361637115,0.22770096361637115,390600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.23225535930118804,0.22770096361637115,0.22770096361637115,149400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.23225535930118804,0.22770096361637115,0.22770096361637115,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.23225538609564295,0.2231472581624985,0.22314725816249847,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.23225538609564295,0.2231472581624985,0.22314725816249847,63000,0.0,0.0
