Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03 00:00:00-05:00,0.33082391953843954,0.3352944552898407,0.33082391953843954,0.3352944552898407,165282,0.0,0.0
1977-01-04 00:00:00-05:00,0.3352944552898407,0.3397649701927797,0.31741199955730287,0.3352944552898407,179952,0.0,0.0
1977-01-05 00:00:00-05:00,0.33529457499682913,0.3442356288433075,0.33529457499682913,0.3442356288433075,189732,0.0,0.0
1977-01-06 00:00:00-05:00,0.34423538637155554,0.36211785674095154,0.34423538637155554,0.36211785674095154,384354,0.0,0.0
1977-01-07 00:00:00-05:00,0.36211809706083087,0.3665885925292969,0.35764755989542724,0.3665885925292969,345234,0.0,0.0
1977-01-10 00:00:00-05:00,0.3665885925292969,0.3710591296947005,0.36211809706083087,0.3665885925292969,311004,0.0,0.0
1977-01-11 00:00:00-05:00,0.3665887535604456,0.3665887535604456,0.35764771699905396,0.35764771699905396,155502,0.0,0.0
1977-01-12 00:00:00-05:00,0.35317696061545106,0.35317696061545106,0.344235554281702,0.3487064242362976,198534,0.0,0.0
1977-01-13 00:00:00-05:00,0.3487064997662959,0.3487064997662959,0.3397650914958335,0.3442356288433075,155502,0.0,0.0
1977-01-14 00:00:00-05:00,0.3442356288433075,0.3487064997662959,0.3442356288433075,0.3442356288433075,116382,0.0,0.0
1977-01-17 00:00:00-05:00,0.348706650546438,0.36211826838801997,0.348706650546438,0.35317718982696533,222006,0.0,0.0
1977-01-18 00:00:00-05:00,0.3576473225424224,0.36211785674095154,0.3576473225424224,0.36211785674095154,112470,0.0,0.0
1977-01-19 00:00:00-05:00,0.36211825612822773,0.3665887535604456,0.35764771699905396,0.35764771699905396,149634,0.0,0.0
1977-01-20 00:00:00-05:00,0.35764772910749265,0.36211826838801997,0.35317718982696533,0.35317718982696533,179952,0.0,0.0
1977-01-21 00:00:00-05:00,0.35317696061545106,0.35764749699460446,0.3487064242362976,0.3487064242362976,185820,0.0,0.0
1977-01-24 00:00:00-05:00,0.3621179494129231,0.38000038266181946,0.3621179494129231,0.38000038266181946,850860,0.0,0.0
1977-01-25 00:00:00-05:00,0.38000038266181946,0.3934119886896586,0.3755298473192064,0.38000038266181946,502692,0.0,0.0
1977-01-26 00:00:00-05:00,0.3800006321864694,0.3800006321864694,0.3710592220545666,0.37553009390830994,263082,0.0,0.0
1977-01-27 00:00:00-05:00,0.37553009390830994,0.3800006321864694,0.36658868377640713,0.37553009390830994,258192,0.0,0.0
1977-01-28 00:00:00-05:00,0.37553009390830994,0.3800006321864694,0.36658868377640713,0.37553009390830994,122250,0.0,0.0
1977-01-31 00:00:00-05:00,0.3710591296947005,0.3710591296947005,0.36211809706083087,0.3665885925292969,114426,0.0,0.0
1977-02-01 00:00:00-05:00,0.3665885925292969,0.3665885925292969,0.36211809706083087,0.3665885925292969,81174,0.0,0.0
1977-02-02 00:00:00-05:00,0.36211826838801997,0.36211826838801997,0.35317718982696533,0.35317718982696533,112470,0.0,0.0
1977-02-03 00:00:00-05:00,0.3531771778698802,0.35764771699905396,0.34423576603588524,0.35764771699905396,153546,0.0,0.0
1977-02-04 00:00:00-05:00,0.35764771699905396,0.36211825612822773,0.35764771699905396,0.35764771699905396,121272,0.0,0.0
1977-02-07 00:00:00-05:00,0.36211785674095154,0.37105888344109983,0.36211785674095154,0.36211785674095154,82152,0.0,0.0
1977-02-08 00:00:00-05:00,0.36211825612822773,0.36211825612822773,0.35764771699905396,0.35764771699905396,115404,0.0,0.0
1977-02-09 00:00:00-05:00,0.35764771699905396,0.3665887535604456,0.35764771699905396,0.35764771699905396,283620,0.0,0.0
1977-02-10 00:00:00-05:00,0.35764772910749265,0.35764772910749265,0.348706650546438,0.35317718982696533,74328,0.0,0.0
1977-02-11 00:00:00-05:00,0.35317704769082026,0.35317704769082026,0.33976510167121887,0.33976510167121887,152568,0.0,0.0
1977-02-14 00:00:00-05:00,0.33529464521539604,0.33529464521539604,0.3308241069316864,0.3308241069316864,143766,0.0,0.0
1977-02-15 00:00:00-05:00,0.33529457499682913,0.3442356288433075,0.33529457499682913,0.3442356288433075,175062,0.0,0.0
1977-02-16 00:00:00-05:00,0.3442356288433075,0.3487064997662959,0.3397650914958335,0.3442356288433075,225918,0.0,0.0
1977-02-17 00:00:00-05:00,0.34423576603588524,0.36211825612822773,0.34423576603588524,0.35764771699905396,1001472,0.0,0.0
1977-02-18 00:00:00-05:00,0.3576473225424224,0.37105888344109983,0.3576473225424224,0.36211785674095154,472374,0.0,0.0
1977-02-22 00:00:00-05:00,0.3665885925292969,0.3710591296947005,0.3665885925292969,0.3665885925292969,275796,0.0,0.0
1977-02-23 00:00:00-05:00,0.3665883492425707,0.37105888344109983,0.36211785674095154,0.36211785674095154,81174,0.0,0.0
1977-02-24 00:00:00-05:00,0.36211825612822773,0.36211825612822773,0.35764771699905396,0.35764771699905396,228852,0.0,0.0
