Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,200000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,59200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.0993741540779582,0.08612432330846785,0.08612432330846786,88000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.0993741540779582,0.08612432330846785,0.08612432330846786,219200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.0993741540779582,0.08612432330846785,0.08612432330846786,510400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.0993741540779582,0.08612432330846785,0.08612432330846786,875200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.1059986923909257,0.0993741974234581,0.0993741974234581,432000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.1059986923909257,0.0993741974234581,0.0993741974234581,324800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.1059986923909257,0.0993741974234581,0.0993741974234581,232000,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,32000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,112000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,392000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,440000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,112000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,16000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,169600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,168000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,488000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,104000,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,168000,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,14400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,118400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,152000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,380800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,382400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,81600,0.0,0.0
