Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-18 00:00:00-05:00,0.0,0.10694730727306068,0.10500307381153108,0.10500307381153107,15957000,0.0,0.0
1985-04-19 00:00:00-05:00,0.1059751957654953,0.10694731254417282,0.1059751957654953,0.1059751957654953,13065300,0.0,0.0
1985-04-22 00:00:00-05:00,0.10500307381153108,0.10500307381153108,0.10500307381153108,0.10500307381153107,2891700,0.0,0.0
1985-04-23 00:00:00-05:00,0.10500312710324468,0.10500312710324468,0.10305826365947723,0.10305826365947723,5718600,0.0,0.0
1985-04-24 00:00:00-05:00,0.10305826365947723,0.10403038088361584,0.10305826365947723,0.10305826365947723,2122200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0991690773430085,0.0991690773430085,0.09819696098566055,0.09819696098566055,6172200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0981970103749469,0.0981970103749469,0.09625277668237686,0.09625277668237686,2381400,0.0,0.0
1985-04-29 00:00:00-04:00,0.09528064740580354,0.09528064740580354,0.09333578497171402,0.09333578497171402,2502900,0.0,0.0
1985-04-30 00:00:00-04:00,0.09333578497171402,0.09625276412526647,0.09333578497171402,0.09333578497171402,2745900,0.0,0.0
1985-05-01 00:00:00-04:00,0.0904194798102927,0.0904194798102927,0.08847461640834808,0.08847461640834808,5030100,0.0,0.0
1985-05-02 00:00:00-04:00,0.08847455887136449,0.08944667544240932,0.08750244230031967,0.08750244230031967,1806300,0.0,0.0
1985-05-03 00:00:00-04:00,0.09041941910982132,0.09333576876171593,0.09041941910982132,0.09041941910982132,1741500,0.0,0.0
1985-05-06 00:00:00-04:00,0.09236367046833038,0.09528064969186983,0.09236367046833038,0.09236367046833038,218700,0.0,0.0
1985-05-07 00:00:00-04:00,0.09333578497171402,0.09625276412526647,0.09333578497171402,0.09333578497171402,1984500,0.0,0.0
1985-05-08 00:00:00-04:00,0.09333578497171402,0.09625276412526647,0.09333578497171402,0.09333578497171402,307800,0.0,0.0
1985-05-09 00:00:00-04:00,0.09819696098566055,0.10305817176732972,0.09819696098566055,0.09819696098566055,1701000,0.0,0.0
1985-05-10 00:00:00-04:00,0.10111400485038757,0.10305823883025174,0.10111400485038757,0.10111400485038757,2357100,0.0,0.0
1985-05-13 00:00:00-04:00,0.1020861342549324,0.10403036847123333,0.1020861342549324,0.1020861342549324,1247400,0.0,0.0
1985-05-14 00:00:00-04:00,0.1020861342549324,0.10403036847123333,0.1020861342549324,0.1020861342549324,437400,0.0,0.0
1985-05-15 00:00:00-04:00,0.1020861342549324,0.10305825136308286,0.1020861342549324,0.1020861342549324,1701000,0.0,0.0
1985-05-16 00:00:00-04:00,0.10500307381153108,0.10791942400382547,0.10500307381153108,0.10500307381153107,3102300,0.0,0.0
1985-05-17 00:00:00-04:00,0.1127806082367897,0.11375335371763402,0.1127806082367897,0.1127806082367897,3102300,0.0,0.0
1985-05-20 00:00:00-04:00,0.11278066534015929,0.11278066534015929,0.11083643138408661,0.11083643138408661,1895400,0.0,0.0
1985-05-21 00:00:00-04:00,0.11083640865408488,0.11083640865408488,0.1059751957654953,0.1059751957654953,1879200,0.0,0.0
1985-05-22 00:00:00-04:00,0.10791942477226257,0.11278063745587168,0.10791942477226257,0.10791942477226257,2948400,0.0,0.0
1985-05-23 00:00:00-04:00,0.10791942932285033,0.11083640865408488,0.1059751957654953,0.1059751957654953,2907900,0.0,0.0
1985-05-24 00:00:00-04:00,0.1059751957654953,0.11083640865408488,0.1059751957654953,0.1059751957654953,785700,0.0,0.0
1985-05-28 00:00:00-04:00,0.10791942477226257,0.11083640398049822,0.10791942477226257,0.10791942477226257,575100,0.0,0.0
1985-05-29 00:00:00-04:00,0.10791942477226257,0.11083640398049822,0.10791942477226257,0.10791942477226257,526500,0.0,0.0
1985-05-30 00:00:00-04:00,0.10791942477226257,0.11278063745587168,0.10791942477226257,0.10791942477226257,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.1127806082367897,0.11375335371763402,0.1127806082367897,0.1127806082367897,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.1137533187866211,0.1186145287180275,0.1137533187866211,0.1137533187866211,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.1137533187866211,0.1186145287180275,0.1137533187866211,0.1137533187866211,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.1137533187866211,0.1186145287180275,0.1137533187866211,0.1137533187866211,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.11569759994745255,0.12250304512314523,0.11569759994745255,0.11569759994745255,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.11861460655927658,0.12250307386036643,0.11861460655927658,0.11861460655927658,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.11861460655927658,0.12250307386036643,0.11861460655927658,0.11861460655927658,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.1195867210626602,0.12347581728347175,0.1195867210626602,0.11958672106266022,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.11958672338454904,0.12055884020982151,0.11861460655927658,0.11861460655927658,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.11375338318873389,0.11375338318873389,0.10791942477226257,0.10791942477226257,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.11083643138408661,0.11375341131352662,0.11083643138408661,0.11083643138408661,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.11083640398049822,0.11375338318873389,0.10791942477226257,0.10791942477226257,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.10791942477226257,0.11375338318873389,0.10791942477226257,0.10791942477226257,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.10791942477226257,0.11375338318873389,0.10791942477226257,0.10791942477226257,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.10791942477226257,0.11278063745587168,0.10791942477226257,0.10791942477226257,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.10500310180545458,0.10500310180545458,0.10111400485038757,0.10111400485038757,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.1011139390526338,0.10500303347695501,0.09819696098566055,0.09819696098566055,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.10500307381153108,0.10791942400382547,0.10500307381153108,0.10500307381153107,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.10500312710324468,0.10597524432738328,0.10305826365947723,0.10305826365947723,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.10305823883025174,0.10500310180545458,0.10111400485038757,0.10111400485038757,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.1011139390526338,0.10305817176732972,0.09819696098566055,0.09819696098566055,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.09819696098566055,0.1011139390526338,0.09819696098566055,0.09819696098566055,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.09819696098566055,0.1011139390526338,0.09819696098566055,0.09819696098566055,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.10111400485038757,0.10305823883025174,0.10111400485038757,0.10111400485038757,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.10111400485038757,0.10305823883025174,0.10111400485038757,0.10111400485038757,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.10305826365947723,0.10500312710324468,0.10305826365947723,0.10305826365947723,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.10305826365947723,0.10500312710324468,0.10305826365947723,0.10305826365947723,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.10305823883025174,0.10500310180545458,0.10111400485038757,0.10111400485038757,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.11083643138408661,0.11375341131352662,0.11083643138408661,0.11083643138408661,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.1137533187866211,0.1186145287180275,0.1137533187866211,0.1137533187866211,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.11375335371763402,0.11569758668929762,0.1127806082367897,0.1127806082367897,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.11861460655927658,0.12250307386036643,0.11861460655927658,0.11861460655927658,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.12250306457281114,0.12347581031956714,0.12250306457281114,0.12250306457281113,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.12055884020982151,0.12055884020982151,0.11861460655927658,0.11861460655927658,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.1186145287180275,0.1186145287180275,0.1137533187866211,0.1137533187866211,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.1137533187866211,0.11569755116125591,0.1137533187866211,0.1137533187866211,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.11375335371763402,0.11569758668929762,0.1127806082367897,0.1127806082367897,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.1127806082367897,0.11569758668929762,0.1127806082367897,0.1127806082367897,234900,0.0,0.0
