Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.7575709292007534,0.7512047513182255,0.7564135193824768,825600,0.0,0.0
1972-06-02 00:00:00-04:00,0.764515717496442,0.772039304267313,0.764515717496442,0.7703031897544861,2496000,0.0,0.0
1972-06-05 00:00:00-04:00,0.7703030045358802,0.7789839988946328,0.7685668904405001,0.7714604139328003,960000,0.0,0.0
1972-06-06 00:00:00-04:00,0.7714601380845638,0.773196251559168,0.739050567150116,0.739050567150116,1824000,0.0,0.0
1972-06-07 00:00:00-04:00,0.7390507617028133,0.7425234134478864,0.736157238483429,0.736157238483429,604800,0.0,0.0
1972-06-08 00:00:00-04:00,0.7361572321978063,0.7454169303025846,0.7355785275588707,0.7373146414756775,1180800,0.0,0.0
1972-06-09 00:00:00-04:00,0.7373142412150894,0.7384716498646464,0.7280545481370554,0.7338420152664185,451200,0.0,0.0
1972-06-12 00:00:00-04:00,0.7367362873529982,0.73905110701006,0.7367362873529982,0.7384724020957947,153600,0.0,0.0
1972-06-13 00:00:00-04:00,0.7419445611533599,0.7691453695297241,0.7419445611533599,0.7691453695297241,700800,0.0,0.0
1972-06-14 00:00:00-04:00,0.7731959246693962,0.7859282658636152,0.7731959246693962,0.7824560403823853,787200,0.0,0.0
1972-06-15 00:00:00-04:00,0.7824561624326906,0.7917158557085184,0.778983512528263,0.7818774580955505,787200,0.0,0.0
1972-06-16 00:00:00-04:00,0.7795627278172906,0.7795627278172906,0.7697243237558986,0.7766692042350769,576000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7737749248661612,0.7737749248661612,0.768566584652254,0.7731962203979492,720000,0.0,0.0
1972-06-20 00:00:00-04:00,0.7789838472845666,0.785928726196289,0.7789838472845666,0.7859287261962891,460800,0.0,0.0
1972-06-21 00:00:00-04:00,0.7859283913133812,0.7928732672659023,0.7812987565994263,0.7812987565994263,1872000,0.0,0.0
1972-06-22 00:00:00-04:00,0.7812987537584105,0.7824561624326906,0.777826103853983,0.7818774580955505,604800,0.0,0.0
1972-06-23 00:00:00-04:00,0.7836138767616253,0.7911374599606649,0.7836138767616253,0.7905587553977966,787200,0.0,0.0
1972-06-26 00:00:00-04:00,0.7894005775451659,0.7894005775451659,0.7853492256685863,0.789400577545166,470400,0.0,0.0
1972-06-27 00:00:00-04:00,0.789401570177718,0.7917163890857655,0.7778266278737346,0.7836140990257263,1008000,0.0,0.0
1972-06-28 00:00:00-04:00,0.7824562490862783,0.7824562490862783,0.777826189994812,0.777826189994812,57600,0.0,0.0
1972-06-29 00:00:00-04:00,0.7714598971939558,0.7714598971939558,0.766251134514894,0.7674089670181274,326400,0.0,0.0
1972-06-30 00:00:00-04:00,0.7703025263906057,0.7859283913133812,0.7703025263906057,0.7812987565994263,441600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7811134220789556,0.7811134220789556,0.7764780162145013,0.7787957191467285,422400,0.002188,0.0
1972-07-05 00:00:00-04:00,0.7787959613100625,0.8089278064383293,0.7776371094836089,0.8031335473060608,1065600,0.0,0.0
1972-07-06 00:00:00-04:00,0.806610168554844,0.8147225564116058,0.806610168554844,0.8135637044906616,1008000,0.0,0.0
1972-07-07 00:00:00-04:00,0.8135632736815508,0.8251526355743407,0.8124044223742573,0.8251526355743408,1094400,0.0,0.0
1972-07-10 00:00:00-04:00,0.8216762122264425,0.8216762122264425,0.8066102862358094,0.8066102862358093,1344000,0.0,0.0
1972-07-11 00:00:00-04:00,0.8066102862358094,0.8129843971411103,0.8031337299657622,0.8066102862358093,739200,0.0,0.0
1972-07-12 00:00:00-04:00,0.8066099485855893,0.8129840568226624,0.8019741177558898,0.8019741177558899,604800,0.0,0.0
1972-07-13 00:00:00-04:00,0.8019741488820947,0.8019741488820947,0.7938617629227903,0.7961798906326294,422400,0.0,0.0
1972-07-14 00:00:00-04:00,0.7973384261131287,0.803712532070063,0.7973384261131287,0.7973384261131287,364800,0.0,0.0
1972-07-17 00:00:00-04:00,0.7973386099546504,0.7973386099546504,0.7753191590309143,0.7753191590309143,547200,0.0,0.0
1972-07-18 00:00:00-04:00,0.7706838758596471,0.7706838758596471,0.7544590951165924,0.7643097639083862,1161600,0.0,0.0
1972-07-19 00:00:00-04:00,0.771841806908862,0.784590015595773,0.771841806908862,0.7764776349067688,1219200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7747398265557885,0.7747398265557885,0.7695249915122986,0.7695249915122986,643200,0.0,0.0
1972-07-21 00:00:00-04:00,0.769524577329263,0.7874876260757446,0.7677858755069924,0.7874876260757446,1420800,0.0,0.0
1972-07-24 00:00:00-04:00,0.7955999880555324,0.8135634606772267,0.7955999880555324,0.8100869059562683,2448000,0.0,0.0
1972-07-25 00:00:00-04:00,0.8100867611138627,0.8100867611138627,0.8048715055548804,0.8083480596542358,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.808348114670306,0.815881073474884,0.8077686889476444,0.815881073474884,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.8158814083325501,0.8222555183078956,0.8124048525697175,0.8135637044906616,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.8100870826749007,0.8100870826749007,0.8025536969827163,0.8031335473060608,355200,0.0,0.0
