Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.32862746195416453,0.31334253099013115,0.3152531385421753,557532,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.32098495960235596,0.31334249499818745,0.32098495960235596,660133,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.32862735311528946,0.31907424797130407,0.32289549708366394,1167332,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3248060941696167,0.3171636314500965,0.3248060941696167,785965,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3209847355683728,0.3152528822973824,0.3190740942955017,338778,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.32480610400292964,0.3171636410520384,0.32289549708366394,1080218,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3209847355683728,0.3171634882964421,0.3190740942955017,524622,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3267168402671814,0.3209850172401944,0.3267168402671814,694979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3248059475664921,0.3133422762983228,0.3190740942955017,967937,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.34391255164649814,0.3190742391006389,0.34200194478034973,1322202,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3496444178738724,0.3362700988670835,0.34582316875457764,853721,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.35728681087493896,0.34582310103570013,0.35728681087493896,253600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3725715843921105,0.3515548482488116,0.36683976650238037,704658,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3687506825797261,0.3591976094556991,0.3649294674396515,1237024,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3687506825797261,0.3515551439017094,0.3649294674396515,2619238,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3783036270734409,0.3630187011626223,0.37639302015304565,1535148,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3821247965161669,0.3744823351541883,0.3802141547203064,423956,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.38212496042251587,0.38021431780711595,0.38212496042251587,360073,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.38212465553078767,0.3783034086227417,0.3783034086227417,513007,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.37639304107596105,0.3630187213420868,0.3630187213420868,1008590,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3649293134529787,0.3572868511238254,0.36110806465148926,828554,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36110795453747047,0.35537610071998504,0.35919734835624695,507199,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3572869457395821,0.3477338388429435,0.35537630319595337,611736,0.0,0.0
