Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09 00:00:00-04:00,0.0,0.8972873650779118,0.8599005341529846,0.8599005341529846,42000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9159806912319323,0.8785934448242188,0.8785934448242188,34800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9253272226711518,0.8879404067993164,0.8879404067993164,25200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9253272226711518,0.8879404067993164,0.8879404067993164,146400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9533672672984427,0.9159804582595825,0.9159804582595825,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9627141200630417,0.9253273010253905,0.9253273010253906,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9720615244652996,0.9346742630004883,0.9346742630004883,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9720615244652996,0.9346742630004883,0.9346742630004883,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9627141200630417,0.9253273010253905,0.9253273010253906,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9627141200630417,0.9253273010253905,0.9253273010253906,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9627141200630417,0.9253273010253905,0.9253273010253906,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.9253273010253905,0.9253273010253905,0.9253273010253905,0.9253273010253906,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9533672672984427,0.9159804582595825,0.9159804582595825,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.9159804582595825,0.9159804582595825,0.9159804582595825,0.9159804582595825,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9440209218936955,0.9066336750984191,0.9066336750984192,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9346744482060103,0.8972876071929932,0.8972876071929932,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9253272226711518,0.8879404067993164,0.8879404067993164,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9253272226711518,0.8879404067993164,0.8879404067993164,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9159806912319323,0.8785934448242188,0.8785934448242188,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9159806256681392,0.8879404067993164,0.8879404067993164,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9066342104812293,0.8972876071929932,0.8972876071929932,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9066342104812293,0.8972876071929932,0.8972876071929932,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.8972876071929932,0.8972876071929932,0.8972876071929932,0.8972876071929932,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9066342104812293,0.8972876071929932,0.8972876071929932,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.8972876071929932,0.8972876071929932,0.8972876071929932,0.8972876071929932,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9159807007271482,0.9066336750984191,0.9066336750984192,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9066342104812293,0.8972876071929932,0.8972876071929932,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9066336008053416,0.8879404067993164,0.8879404067993164,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9066336008053416,0.8879404067993164,0.8879404067993164,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9066336008053416,0.8879404067993164,0.8879404067993164,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.9066336008053416,0.8879404067993164,0.8879404067993164,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9066336008053416,0.8879404067993164,0.8879404067993164,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8972870680280755,0.8785934448242188,0.8785934448242188,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9066336008053416,0.8879404067993164,0.8879404067993164,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8879405853102424,0.8692469596862794,0.8692469596862793,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.8692469596862794,0.8692469596862794,0.8692469596862794,0.8692469596862793,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8879405853102424,0.8692469596862794,0.8692469596862793,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9066336657000961,0.8785934448242188,0.8785934448242188,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9346736488491592,0.9159804582595825,0.9159804582595825,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9627144951691028,0.9346742630004883,0.9346742630004883,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.962714608869683,0.9440214037895204,0.9440214037895203,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9533675222685842,0.9253273010253905,0.9253273010253906,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9253272984960573,0.9066336750984191,0.9066336750984192,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9253272984960573,0.9066336750984191,0.9066336750984192,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9159807007271482,0.9066336750984191,0.9066336750984192,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9066342104812293,0.8972876071929932,0.8972876071929932,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9066342104812293,0.8972876071929932,0.8972876071929932,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9159812416295381,0.8972876071929932,0.8972876071929932,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9346736488491592,0.9159804582595825,0.9159804582595825,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9440212922966851,0.9346742630004883,0.9346742630004883,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.953367893732894,0.9346742630004883,0.9346742630004883,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.953367893732894,0.9346742630004883,0.9346742630004883,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.953367893732894,0.9346742630004883,0.9346742630004883,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.953367893732894,0.9346742630004883,0.9346742630004883,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.953367893732894,0.9346742630004883,0.9346742630004883,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.953367893732894,0.9346742630004883,0.9346742630004883,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.953367893732894,0.9346742630004883,0.9346742630004883,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.962714608869683,0.9440214037895204,0.9440214037895203,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.9440214037895204,0.9440214037895204,0.9440214037895204,0.9440214037895203,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9720615803390127,0.9533679485321045,0.9533679485321045,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9720615803390127,0.9533679485321045,0.9533679485321045,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9720615803390127,0.9533679485321045,0.9533679485321045,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9720615803390127,0.9533679485321045,0.9533679485321045,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.981407273301952,0.9627136588096619,0.9627136588096619,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.981407273301952,0.9627136588096619,0.9627136588096619,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9720606799856151,0.9627136588096619,0.9627136588096619,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9720615803390127,0.9533679485321045,0.9533679485321045,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9720616392698027,0.9440214037895204,0.9440214037895203,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.962714608869683,0.9440214037895204,0.9440214037895203,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9720615803390127,0.9533679485321045,0.9533679485321045,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.981407273301952,0.9627136588096619,0.9627136588096619,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.990753866618289,0.9627136588096619,0.9627136588096619,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9907544798848643,0.981407880783081,0.981407880783081,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.009448232751268,0.9907546043395996,0.9907546043395996,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0094479253254935,1.0001013278961182,1.0001013278961182,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0281415480440486,1.0001013278961182,1.0001013278961182,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0281418026126654,1.0187947750091553,1.0187947750091553,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0468350020998651,1.0187947750091553,1.0187947750091553,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.018794890675963,1.0094482898712158,1.0094482898712158,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.009448232751268,0.9907546043395996,0.9907546043395996,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.009448232751268,0.9907546043395996,0.9907546043395996,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9907551427981193,0.9720619320869446,0.9720619320869446,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.990753866618289,0.9627136588096619,0.9627136588096619,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.990753866618289,0.9627136588096619,0.9627136588096619,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.981407273301952,0.9627136588096619,0.9627136588096619,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.990753866618289,0.9627136588096619,0.9627136588096619,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.962714608869683,0.9440214037895204,0.9440214037895203,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.962714608869683,0.9440214037895204,0.9440214037895203,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9720615803390127,0.9533679485321045,0.9533679485321045,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9720606799856151,0.9627136588096619,0.9627136588096619,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9627145505055523,0.9533679485321045,0.9533679485321045,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.962714608869683,0.9440214037895204,0.9440214037895203,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9533680063296016,0.9440214037895204,0.9440214037895203,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.962714608869683,0.9440214037895204,0.9440214037895203,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9907551427981193,0.9720619320869446,0.9720619320869446,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9907551427981193,0.9720619320869446,0.9720619320869446,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0001015068465287,0.981407880783081,0.981407880783081,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.000102176013874,0.9720619320869446,0.9720619320869446,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0187945227548687,1.0001013278961182,1.0001013278961182,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0374885201454163,1.0094482898712158,1.0094482898712158,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0468346925248313,1.0281414985656738,1.0281414985656738,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0655282080041624,1.0468345880508423,1.0468345880508423,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0655280770482243,1.0374878644943237,1.0374878644943237,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0655280770482243,1.0374878644943237,1.0374878644943237,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0655282080041624,1.0468345880508423,1.0468345880508423,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0655282080041624,1.0468345880508423,1.0468345880508423,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.065528314343773,1.0281414985656738,1.0281414985656738,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.056181717364194,1.0281414985656738,1.0281414985656738,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.065528314343773,1.0281414985656738,1.0281414985656738,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0655280770482243,1.0374878644943237,1.0374878644943237,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0655280770482243,1.0374878644943237,1.0374878644943237,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0655280770482243,1.0374878644943237,1.0374878644943237,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0468344593923944,1.0374878644943237,1.0374878644943237,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0468346925248313,1.0281414985656738,1.0281414985656738,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0281415480440486,1.0001013278961182,1.0001013278961182,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0281415480440486,1.0001013278961182,1.0001013278961182,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0281419193406691,1.0094482898712158,1.0094482898712158,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0281419193406691,1.0094482898712158,1.0094482898712158,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0281419193406691,1.0094482898712158,1.0094482898712158,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.056181717364194,1.0281414985656738,1.0281414985656738,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0935689842979077,1.0748753547668457,1.0748753547668457,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1122623070455937,1.0935686826705933,1.0935686826705933,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1216089114960377,1.1029152870178223,1.1029152870178223,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1216089114960377,1.1029152870178223,1.1029152870178223,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1216089114960377,1.1029152870178223,1.1029152870178223,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.158995190523032,1.1309549808502197,1.1309549808502197,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1683428838710816,1.1403026580810547,1.1403026580810547,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1963829311474339,1.1683427095413208,1.1683427095413208,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1963829311474339,1.1683427095413208,1.1683427095413208,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1963829311474339,1.1683427095413208,1.1683427095413208,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.23377007107402,1.2057298421859741,1.2057298421859741,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1963830642603,1.1870360374450684,1.1870360374450684,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2150755909582382,1.1963824033737183,1.1963824033737183,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.2244226126101363,1.1963824033737183,1.1963824033737183,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2150755909582382,1.1963824033737183,1.1963824033737183,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2150755909582382,1.1963824033737183,1.1963824033737183,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2244226126101363,1.1963824033737183,1.1963824033737183,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.1963824033737183,1.1963824033737183,1.1963824033737183,1.1963824033737183,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2244234707313173,1.2057298421859741,1.2057298421859741,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.23377007107402,1.2057298421859741,1.2057298421859741,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.23377007107402,1.2057298421859741,1.2057298421859741,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.23377007107402,1.2057298421859741,1.2057298421859741,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2244234707313173,1.2057298421859741,1.2057298421859741,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2244234707313173,1.2057298421859741,1.2057298421859741,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2244234707313173,1.2057298421859741,1.2057298421859741,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2244234707313173,1.2057298421859741,1.2057298421859741,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2244234707313173,1.2057298421859741,1.2057298421859741,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2150764425286769,1.2057298421859741,1.2057298421859741,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2150764425286769,1.2057298421859741,1.2057298421859741,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2150764425286769,1.2057298421859741,1.2057298421859741,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2244234747666487,1.2150764465332033,1.2150764465332031,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.233770075140155,1.2150764465332033,1.2150764465332031,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2711563572750482,1.2431161403656004,1.2431161403656006,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.280503683491297,1.252463459968567,1.252463459968567,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2898505316840276,1.261810302734375,1.261810302734375,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2711569030976129,1.261810302734375,1.261810302734375,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2805039313207898,1.261810302734375,1.261810302734375,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2805039313207898,1.261810302734375,1.261810302734375,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.3085439748231957,1.280503749847412,1.280503749847412,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.3178903356842373,1.289850115776062,1.289850115776062,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.3085437383347793,1.289850115776062,1.289850115776062,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2991967131255202,1.289850115776062,1.289850115776062,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2991967131255202,1.289850115776062,1.289850115776062,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.3085437383347793,1.289850115776062,1.289850115776062,24000,0.0,0.0
