Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-17 00:00:00-04:00,0.0,0.25929385552357653,0.25542405247688293,0.25542405247688293,42936000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.22833392243235068,0.2244633436203003,0.2244633436203003,7329600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.23220372618084664,0.2244633436203003,0.2244633436203003,2280000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.23607348023045205,0.2322036772966385,0.2322036772966385,5937600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.23607348023045205,0.2322036772966385,0.2322036772966385,1272000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.23220373910545514,0.2283339351415634,0.22833393514156342,1574400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.20898338185065946,0.20124299824237823,0.20124299824237823,5884800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.2051135775783485,0.20124299824237823,0.20124299824237823,4987200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.20124294003094725,0.19737313687801358,0.1973731368780136,1056000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.207048468642166,0.20124299824237823,0.20124299824237823,2164800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.2051135775783485,0.20124299824237823,0.20124299824237823,350400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.2012429104855517,0.19350330531597137,0.19350330531597137,576000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.19737310790076154,0.19350330531597137,0.19350330531597137,638400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.20124294003094725,0.19737313687801358,0.1973731368780136,1046400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.2012429104855517,0.19350330531597137,0.19350330531597137,681600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.20124294003094725,0.19737313687801358,0.1973731368780136,729600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.20511351824731602,0.19737313687801358,0.1973731368780136,777600,0.0,0.0
