Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,34.62690320098325,35.82418562582015,34.62690320098325,35.569644927978516,493000,0.0,0.0
2005-12-27 00:00:00-05:00,35.81474941009069,36.57836768600837,35.06998279852744,35.315093994140625,476400,0.0,0.0
2005-12-28 00:00:00-05:00,35.82418269476117,35.96559538075009,34.26865753397905,35.3056755065918,327800,0.0,0.0
2005-12-29 00:00:00-05:00,35.30567286675065,35.777043656436845,35.06055804220054,35.239681243896484,189800,0.0,0.0
2005-12-30 00:00:00-05:00,35.39993627763987,35.42822096304961,34.8060082318541,35.01341247558594,172800,0.0,0.0
2006-01-03 00:00:00-05:00,35.06999009412626,36.088149205914895,34.740028358910116,35.3056755065918,1013200,0.0,0.0
2006-01-04 00:00:00-05:00,35.54135131668776,38.27529920488034,35.54135131668776,36.95546340942383,1928400,0.0,0.0
2006-01-05 00:00:00-05:00,36.93660843096155,37.43626022338867,36.682067820779885,37.43626022338867,317900,0.0,0.0
2006-01-06 00:00:00-05:00,37.43626377848499,37.43626377848499,35.95615992397339,36.76691818237305,349200,0.0,0.0
2006-01-09 00:00:00-05:00,36.578365788079374,36.65378682667669,36.295544085885524,36.39924621582031,220800,0.0,0.0
2006-01-10 00:00:00-05:00,36.399245754781745,36.49351845556127,35.258529532493654,35.635623931884766,191300,0.0,0.0
2006-01-11 00:00:00-05:00,35.63562392811883,35.63562392811883,32.66599069860152,32.80739974975586,974300,0.0,0.0
2006-01-12 00:00:00-05:00,31.11046933202681,33.32591040655572,31.072758809124796,32.98652648925781,2008900,0.0,0.0
2006-01-13 00:00:00-05:00,32.995950707164226,33.391900389439044,31.40271895339094,32.100345611572266,734200,0.0,0.0
2006-01-17 00:00:00-05:00,31.628975183938504,31.628975183938504,27.924002765921735,28.282243728637695,2351200,0.0,0.0
2006-01-18 00:00:00-05:00,27.433780297617623,29.375827446106996,27.22637599951251,29.22498893737793,1773700,0.0,0.0
2006-01-19 00:00:00-05:00,29.036435728314423,29.451242466757947,27.66003408448977,28.649911880493164,857200,0.0,0.0
2006-01-20 00:00:00-05:00,28.546215575907084,28.546215575907084,26.962409440120286,27.565763473510742,788700,0.0,0.0
2006-01-23 00:00:00-05:00,27.801448087458045,28.32938285186076,27.480915816679335,27.735456466674805,530800,0.0,0.0
2006-01-24 00:00:00-05:00,28.18796808291495,29.66807182380144,28.046557229619808,29.243839263916016,648900,0.0,0.0
2006-01-25 00:00:00-05:00,29.366399814544323,29.70578735825315,28.989303542721657,29.22498893737793,836300,0.0,0.0
2006-01-26 00:00:00-05:00,29.27212152357044,29.460670534244255,28.282243712874486,28.517929077148438,313700,0.0,0.0
2006-01-27 00:00:00-05:00,28.47079437172507,28.47079437172507,26.679584061040398,27.235801696777344,518600,0.0,0.0
2006-01-30 00:00:00-05:00,27.084961708892262,27.886292309361156,27.084961708892262,27.339502334594727,917300,0.0,0.0
2006-01-31 00:00:00-05:00,27.49976616558577,28.668765262669822,27.34892768842244,27.660032272338867,490600,0.0,0.0
2006-02-01 00:00:00-05:00,27.433777901356112,27.924003910974175,26.726721779146608,27.697744369506836,816800,0.0,0.0
2006-02-02 00:00:00-05:00,27.69774548670939,28.470795055274625,27.33950449485356,28.29167366027832,767200,0.0,0.0
2006-02-03 00:00:00-05:00,28.291671343681067,28.291671343681067,27.52805126689932,27.858009338378906,397600,0.0,0.0
2006-02-06 00:00:00-05:00,27.528048309785213,27.999418987705255,27.018967114526074,27.594039916992188,550900,0.0,0.0
2006-02-07 00:00:00-05:00,27.66946220515682,27.763736710765507,26.981261371045676,27.339502334594727,489800,0.0,0.0
2006-02-08 00:00:00-05:00,27.433776394157267,28.998727048152375,27.348929520302637,28.272815704345703,869700,0.0,0.0
2006-02-09 00:00:00-05:00,28.235113021238543,28.734764942886677,27.85801492427174,28.61220932006836,443400,0.0,0.0
2006-02-10 00:00:00-05:00,28.75361445744832,28.75361445744832,28.03713073387977,28.282243728637695,403700,0.0,0.0
2006-02-13 00:00:00-05:00,29.272120330133465,30.26199810047168,28.800749620803547,29.385250091552734,826000,0.0,0.0
2006-02-14 00:00:00-05:00,29.69635753390516,31.016197085032548,29.611510654243062,30.921920776367188,668600,0.0,0.0
2006-02-15 00:00:00-05:00,30.686227977780533,32.24175252996415,30.497679002323036,31.81751823425293,807800,0.0,0.0
2006-02-16 00:00:00-05:00,31.73268024201173,31.9589397950378,31.299019994674826,31.468713760375977,244400,0.0,0.0
2006-02-17 00:00:00-05:00,30.921928415065505,31.478146186637485,30.478842241839054,31.251890182495117,316000,0.0,0.0
2006-02-21 00:00:00-05:00,30.639101028442383,31.723255272573663,29.50781042506054,30.639101028442383,772700,0.0,0.0
2006-02-22 00:00:00-05:00,31.610115475285706,32.33602672706186,31.39328540209637,31.713817596435547,637200,0.0,0.0
2006-02-23 00:00:00-05:00,32.24176212949265,33.01480992238711,32.119204719514656,32.66599655151367,926300,0.0,0.0
2006-02-24 00:00:00-05:00,32.02492324028262,32.03434907096047,31.28015674718938,31.600688934326172,654000,0.0,0.0
2006-02-27 00:00:00-05:00,31.958930730146598,32.11919502103247,31.204734831496975,31.440420150756836,538500,0.0,0.0
2006-02-28 00:00:00-05:00,31.393300763450707,31.53471346990063,30.7333807938086,31.19532585144043,408200,0.0,0.0
2006-03-01 00:00:00-05:00,31.19531667708655,32.10977709163653,30.733371755309925,30.921920776367188,1149500,0.0,0.0
2006-03-02 00:00:00-05:00,30.921915190907814,31.29901316490672,30.73336620390836,31.016191482543945,388600,0.0,0.0
2006-03-03 00:00:00-05:00,30.78051073888346,30.799362403749672,29.52666284515319,30.0451717376709,895800,0.0,0.0
2006-03-06 00:00:00-05:00,30.07345237497161,30.167726881102382,29.583226381600902,29.988605499267578,681300,0.0,0.0
2006-03-07 00:00:00-05:00,30.262001457647383,30.921921243173415,30.16772874383231,30.55425262451172,816900,0.0,0.0
2006-03-08 00:00:00-05:00,30.55425245079312,31.949509465709696,30.262001285590394,31.544130325317383,691900,0.0,0.0
2006-03-09 00:00:00-05:00,31.487569728561184,31.49699556185647,30.733373599085915,30.969058990478516,275900,0.0,0.0
2006-03-10 00:00:00-05:00,31.063331825245093,31.610120001965225,31.044476564492914,31.355579376220703,1123800,0.0,0.0
2006-03-13 00:00:00-05:00,31.346155145761262,31.77038954368039,30.903065486126454,31.15760612487793,498300,0.0,0.0
2006-03-14 00:00:00-05:00,31.204734916676216,32.57171049136936,31.204734916676216,32.14747619628906,538900,0.0,0.0
2006-03-15 00:00:00-05:00,32.317176430041386,33.46732217386622,32.241758982528594,33.06194305419922,1084100,0.0,0.0
2006-03-16 00:00:00-05:00,33.184507993103026,33.32591708792597,32.80740988102692,33.15622329711914,595300,0.0,0.0
2006-03-17 00:00:00-05:00,33.137366376370665,33.40133285522461,32.85454103900023,33.40133285522461,426900,0.0,0.0
2006-03-20 00:00:00-05:00,33.42017769023213,35.28680491460428,33.40132243387212,34.83428955078125,990300,0.0,0.0
2006-03-21 00:00:00-05:00,35.777035813335154,36.83290514380614,34.53261748906897,34.86257553100586,1532000,0.0,0.0
2006-03-22 00:00:00-05:00,34.947430249644476,37.700237546441414,34.947430249644476,37.33256530761719,2143500,0.0,0.0
2006-03-23 00:00:00-05:00,37.34199920558522,37.61539516090896,36.314410611673715,36.870628356933594,2010800,0.0,0.0
2006-03-24 00:00:00-05:00,36.95547142492154,37.23829318555709,36.35211737655936,36.493526458740234,848400,0.0,0.0
2006-03-27 00:00:00-05:00,36.861189629430676,37.49282827738331,36.83290853645198,36.927181243896484,1208300,0.0,0.0
2006-03-28 00:00:00-05:00,36.936606894631645,36.95546215344674,35.28680950917664,35.418792724609375,1310200,0.0,0.0
2006-03-29 00:00:00-05:00,35.418798014853905,35.77704079330291,34.608039746072514,35.55078125,838400,0.0,0.0
2006-03-30 00:00:00-05:00,35.777036334320826,36.03157694021002,35.069980294497384,35.34337615966797,647600,0.0,0.0
2006-03-31 00:00:00-05:00,35.54136206073126,37.72852247096635,35.44708573495227,37.70966720581055,2145500,0.0,0.0
2006-04-03 00:00:00-04:00,37.70966337992595,37.70966337992595,36.9931813580678,37.33256530761719,1034600,0.0,0.0
2006-04-04 00:00:00-04:00,37.7096549621743,38.27529834809774,37.04973528108166,37.21942901611328,891800,0.0,0.0
2006-04-05 00:00:00-04:00,37.23828427514712,37.45511435962687,36.73863249770565,37.21942901611328,467300,0.0,0.0
2006-04-06 00:00:00-04:00,37.33255220810393,38.02075648802642,36.86118158125275,37.8510627746582,1680000,0.0,0.0
2006-04-07 00:00:00-04:00,37.992479488095555,38.4167138573082,37.191150698906384,37.37969970703125,1383600,0.0,0.0
2006-04-10 00:00:00-04:00,37.37970238916579,37.37970238916579,35.21139403455535,35.748756408691406,1275800,0.0,0.0
2006-04-11 00:00:00-04:00,35.7770482046064,36.10700636082329,34.88144287109375,35.352813720703125,1184400,0.0,0.0
2006-04-12 00:00:00-04:00,35.352813720703125,35.79590347014368,34.65518328092061,35.352813720703125,1097200,0.0,0.0
2006-04-13 00:00:00-04:00,35.29623766674075,36.88947297702982,35.2396754828405,36.4181022644043,1330900,0.0,0.0
2006-04-17 00:00:00-04:00,36.20127900021303,36.38982444382784,34.43834961296917,34.787166595458984,2194600,0.0,0.0
2006-04-18 00:00:00-04:00,34.97570614666375,35.447076868835886,34.73059495349444,34.92856979370117,1791500,0.0,0.0
2006-04-19 00:00:00-04:00,35.16425468287392,37.19115019952196,35.06998197821394,36.23897933959961,2086800,0.0,0.0
2006-04-20 00:00:00-04:00,36.43696019821877,37.37027226379111,35.72990407739647,35.82417678833008,1155400,0.0,0.0
2006-04-21 00:00:00-04:00,36.07872632366179,36.07872632366179,34.117821805299975,35.569644927978516,1826900,0.0,0.0
2006-04-24 00:00:00-04:00,37.00260694489739,39.877968039195174,36.80463207657815,39.50087356567383,3134300,0.0,0.0
2006-04-25 00:00:00-04:00,39.595139648899654,41.386349785811504,38.65239822868776,40.28334045410156,2257700,0.0,0.0
2006-04-26 00:00:00-04:00,39.97224002682827,40.78299467543872,39.1897628754212,40.52845764160156,1115700,0.0,0.0
2006-04-27 00:00:00-04:00,40.528457771766966,42.14054483803762,40.12307864802311,41.76344680786133,1366700,0.0,0.0
2006-04-28 00:00:00-04:00,41.76344918868022,41.83887023752436,40.34933688931448,40.782997131347656,1167500,0.0,0.0
2006-05-01 00:00:00-04:00,40.716991233146565,41.48061290167636,40.716991233146565,41.17893600463867,996100,0.0,0.0
2006-05-02 00:00:00-04:00,42.5176393091108,44.21457685011431,42.42336659962098,42.80046463012695,1990600,0.0,0.0
2006-05-03 00:00:00-04:00,43.554660455834714,45.60983732850942,43.149281300454696,45.063045501708984,2106000,0.0,0.0
2006-05-04 00:00:00-04:00,45.628698314879856,46.38289093242455,45.01591479022063,45.298736572265625,2102800,0.0,0.0
2006-05-05 00:00:00-04:00,45.29873421282846,46.04350095723171,45.19503205901612,45.80781555175781,654300,0.0,0.0
2006-05-08 00:00:00-04:00,46.28860096365329,46.94852065809147,43.81861952063691,44.59166717529297,1375200,0.0,0.0
2006-05-09 00:00:00-04:00,45.487273389217705,49.14511109565945,45.29872438648446,48.67374038696289,3223200,0.0,0.0
2006-05-10 00:00:00-04:00,48.76801179207774,49.192246137866924,46.52428627144953,47.23134231567383,1688700,0.0,0.0
2006-05-11 00:00:00-04:00,46.430022009840705,47.03337603517393,45.25159505527622,46.307464599609375,1129900,0.0,0.0
2006-05-12 00:00:00-04:00,45.95865150611826,47.10879737154049,45.06304629597506,45.270450592041016,648500,0.0,0.0
2006-05-15 00:00:00-04:00,46.052910041958484,47.0899276066517,45.94921152213448,46.9013786315918,1214000,0.0,0.0
2006-05-16 00:00:00-04:00,46.66570483410252,46.759977546773136,44.80850290504891,45.11017990112305,755300,0.0,0.0
2006-05-17 00:00:00-04:00,44.78021744510186,44.82735379684208,43.16813048018374,43.96003341674805,1055800,0.0,0.0
2006-05-18 00:00:00-04:00,44.073160258599046,44.817926824470206,43.97888755751767,44.21457290649414,848500,0.0,0.0
2006-05-19 00:00:00-04:00,44.68595504760742,45.70411414585353,44.167444270060756,44.68595504760742,1612000,0.0,0.0
2006-05-22 00:00:00-04:00,44.68595121047172,44.780223927599316,43.13985203715422,44.30885314941406,1437800,0.0,0.0
2006-05-23 00:00:00-04:00,44.365414791731354,44.54453437604542,42.50821294841999,42.60248565673828,1062500,0.0,0.0
2006-05-24 00:00:00-04:00,42.70619308860882,42.76275887837712,40.31162859919024,41.310935974121094,1736000,0.0,0.0
2006-05-25 00:00:00-04:00,41.716310619578074,42.21596245472261,40.914981797598344,41.3863525390625,656800,0.0,0.0
2006-05-26 00:00:00-04:00,41.81058188276514,44.026026448758955,41.81058188276514,43.71492004394531,1798300,0.0,0.0
2006-05-30 00:00:00-04:00,43.3661045553693,43.47923251681815,41.33920909959825,42.055694580078125,1009700,0.0,0.0
2006-05-31 00:00:00-04:00,42.4233627740282,44.591667263223925,42.4233627740282,44.026023864746094,1833800,0.0,0.0
2006-06-01 00:00:00-04:00,43.06443658679396,44.16744253286664,42.94187917180573,43.60179901123047,2097300,0.0,0.0
2006-06-02 00:00:00-04:00,43.611224839939254,44.129735597033196,42.659057406162184,43.224700927734375,1219200,0.0,0.0
2006-06-05 00:00:00-04:00,42.8476041858543,43.92232897792959,41.57490093502282,42.02742004394531,1258000,0.0,0.0
2006-06-06 00:00:00-04:00,42.442213470366354,43.63949534481763,41.99912391155728,43.63006591796875,1433400,0.0,0.0
2006-06-07 00:00:00-04:00,43.837474410043924,44.90277318223368,43.40381423597481,44.205142974853516,1748100,0.0,0.0
2006-06-08 00:00:00-04:00,44.3088523776851,44.59167412041561,42.989012783244625,44.478546142578125,2039800,0.0,0.0
2006-06-09 00:00:00-04:00,44.478543757780905,46.28860569122529,44.478543757780905,45.0818977355957,832800,0.0,0.0
2006-06-12 00:00:00-04:00,44.874490969682824,44.874490969682824,41.009252515889834,41.71630859375,2493500,0.0,0.0
2006-06-13 00:00:00-04:00,41.62204001919228,41.97085337859702,38.65240275895804,39.1709098815918,4141900,0.0,0.0
2006-06-14 00:00:00-04:00,39.40658927101249,41.64088535202096,38.92579274583586,40.05708312988281,2547400,0.0,0.0
2006-06-15 00:00:00-04:00,40.443606498569274,43.328392809630195,40.443606498569274,42.875877380371094,1525900,0.0,0.0
2006-06-16 00:00:00-04:00,42.88531148051208,44.96876928689242,42.51763928267437,42.611915588378906,1732000,0.0,0.0
2006-06-19 00:00:00-04:00,42.941876204511765,44.07316676588546,42.941876204511765,43.809200286865234,1206900,0.0,0.0
2006-06-20 00:00:00-04:00,43.97889391226539,44.96877180174474,43.93175395864017,44.7519416809082,982700,0.0,0.0
2006-06-21 00:00:00-04:00,44.73308496833494,46.38288259606709,44.308850573377704,46.13776779174805,1705900,0.0,0.0
2006-06-22 00:00:00-04:00,45.3930117314919,46.722277309616125,45.25159904596367,46.693992614746094,1293800,0.0,0.0
2006-06-23 00:00:00-04:00,46.57142880537582,47.95725628357995,46.269751830782184,47.768707275390625,1683200,0.0,0.0
2006-06-26 00:00:00-04:00,47.73099541724138,47.73099541724138,46.39230083411206,46.79767990112305,762000,0.0,0.0
2006-06-27 00:00:00-04:00,46.66570063139433,46.66570063139433,44.15800857969962,45.28929901123047,1111100,0.0,0.0
2006-06-28 00:00:00-04:00,45.581544918813734,46.0340639522313,44.08258595990297,44.59166717529297,779000,0.0,0.0
2006-06-29 00:00:00-04:00,45.06303832973368,45.81723073263787,44.24285431634244,45.355289459228516,1349100,0.0,0.0
2006-06-30 00:00:00-04:00,45.62869007483286,47.985543826709076,44.902778687702174,47.646156311035156,2847100,0.0,0.0
2006-07-03 00:00:00-04:00,47.731005116579134,49.248819569456586,47.45760920722046,49.1168327331543,994500,0.0,0.0
2006-07-05 00:00:00-04:00,48.92828719056523,50.908042979017594,48.55118913739641,50.43667221069336,2451400,0.0,0.0
2006-07-06 00:00:00-04:00,50.436662346908186,52.463557692816444,50.16326649164189,52.45412826538086,3365900,0.0,0.0
2006-07-07 00:00:00-04:00,51.850780961981584,52.88779514271189,51.011741627273246,51.671661376953125,1315500,0.0,0.0
2006-07-10 00:00:00-04:00,51.85076719472278,53.18003217350023,51.66221823112386,52.652095794677734,1408600,0.0,0.0
2006-07-11 00:00:00-04:00,50.90803724942988,50.91746308137514,48.64545637761262,50.389530181884766,3545700,0.0,0.0
2006-07-12 00:00:00-04:00,50.248121342638946,50.248121342638946,48.909430135869165,49.54106521606445,957900,0.0,0.0
2006-07-13 00:00:00-04:00,48.07981593535519,48.126952290546946,45.458995746941355,45.741817474365234,2740000,0.0,0.0
2006-07-14 00:00:00-04:00,45.72295765597202,45.72295765597202,42.819312433258,44.49739456176758,2253700,0.0,0.0
2006-07-17 00:00:00-04:00,44.544533503499146,46.00578203144923,43.7054941885724,44.84621047973633,1525800,0.0,0.0
2006-07-18 00:00:00-04:00,44.84621522143474,46.28860864134358,44.08259327169109,46.00578689575195,1231100,0.0,0.0
2006-07-19 00:00:00-04:00,47.089935210668024,49.0508355176258,46.86367568480555,48.31549835205078,1285900,0.0,0.0
2006-07-20 00:00:00-04:00,48.268367920184176,48.76801978922999,46.85425559984444,47.325626373291016,963600,0.0,0.0
2006-07-21 00:00:00-04:00,47.32561754922632,47.32561754922632,45.41185012039733,45.97749710083008,1389600,0.0,0.0
2006-07-24 00:00:00-04:00,47.042806465861375,48.240085112457855,46.81654690340946,47.1842155456543,1379400,0.0,0.0
2006-07-25 00:00:00-04:00,47.13707861129738,48.5794720659955,46.43944826548976,48.02325439453125,855400,0.0,0.0
2006-07-26 00:00:00-04:00,48.02325412002174,48.456917973934786,46.8919671168362,48.20237731933594,803500,0.0,0.0
2006-07-27 00:00:00-04:00,48.20237630892697,48.54176384127793,44.78022348608629,45.24216842651367,2957800,0.0,0.0
2006-07-28 00:00:00-04:00,45.2515986359193,45.836097444676554,44.35599336032861,45.4495735168457,1970300,0.0,0.0
2006-07-31 00:00:00-04:00,45.063041425511976,45.08189668641405,42.18768066900224,43.073856353759766,3129300,0.0,0.0
2006-08-01 00:00:00-04:00,42.98900378764354,43.328391246411556,40.9055462834289,41.046958923339844,2086000,0.0,0.0
2006-08-02 00:00:00-04:00,40.67929940382752,41.867152176885455,40.29277551139155,41.36750030517578,1472000,0.0,0.0
2006-08-03 00:00:00-04:00,41.29207456693982,44.2617115568535,41.13181024751961,43.89404296875,1530300,0.0,0.0
2006-08-04 00:00:00-04:00,44.073158233215565,44.33712466113125,41.5371852894278,42.376224517822266,1527600,0.0,0.0
2006-08-07 00:00:00-04:00,40.6132998194292,41.584322276700206,40.43417665807193,40.6038703918457,1300700,0.0,0.0
2006-08-08 00:00:00-04:00,40.60387355685182,40.707575690716205,38.935220775522865,39.548004150390625,1378800,0.0,0.0
2006-08-09 00:00:00-04:00,39.5008728321331,39.5008728321331,37.276002173460775,38.44499969482422,3096000,0.0,0.0
2006-08-10 00:00:00-04:00,37.47397492956885,39.02007042673095,37.134587411406734,38.199886322021484,3345100,0.0,0.0
2006-08-11 00:00:00-04:00,37.89820013899791,37.89820013899791,34.69287835155535,35.060546875,4283800,0.0,0.0
2006-08-14 00:00:00-04:00,36.342681528060176,36.99317541853745,35.58848910080763,35.95615768432617,2206200,0.0,0.0
2006-08-15 00:00:00-04:00,37.426833977327526,38.28472850009742,36.76691428374922,38.275299072265625,2117300,0.0,0.0
2006-08-16 00:00:00-04:00,38.32244271257564,40.81127965165002,38.29415802262706,40.53788375854492,2438100,0.0,0.0
2006-08-17 00:00:00-04:00,40.93383314010323,41.73516555204427,39.63285249322671,40.339908599853516,1854800,0.0,0.0
2006-08-18 00:00:00-04:00,40.292780293123336,40.302206127400744,39.029506319781916,39.689422607421875,992900,0.0,0.0
2006-08-21 00:00:00-04:00,39.35945832056789,39.35945832056789,37.455120025361246,37.926490783691406,1153900,0.0,0.0
2006-08-22 00:00:00-04:00,37.53053985086076,39.52915079414659,37.51168458958869,39.12377166748047,1713900,0.0,0.0
2006-08-23 00:00:00-04:00,39.50086933112836,39.53857625704666,38.03019133211469,38.54869842529297,834000,0.0,0.0
2006-08-24 00:00:00-04:00,38.60526553720012,38.66182772616085,37.332562341481804,37.91706466674805,1106800,0.0,0.0
