Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.7883552616508298,0.8014944786177329,0.7804716032628797,0.785727322101593,345317,0.0,0.0
1962-01-03 00:00:00-05:00,0.7817857411701641,0.7817857411701641,0.7752162114037343,0.7778440713882446,236606,0.0,0.0
1962-01-04 00:00:00-05:00,0.7778438679696812,0.7844133960180747,0.7620767121859815,0.768646240234375,294159,0.0,0.0
1962-01-05 00:00:00-05:00,0.7686461706174863,0.7699601402120589,0.7357980525713399,0.7489374279975891,436442,0.0,0.0
1962-01-08 00:00:00-05:00,0.7489375923002827,0.7489375923002827,0.7252868555782758,0.74762362241745,495593,0.0,0.0
1962-01-09 00:00:00-05:00,0.7476237862676816,0.7581351469845928,0.7423680658442737,0.7515654563903809,372494,0.0,0.0
1962-01-10 00:00:00-05:00,0.7515649856127923,0.7594486414395147,0.7489372873068777,0.7555068135261536,313343,0.0,0.0
1962-01-11 00:00:00-05:00,0.7555067095440436,0.7568206787109375,0.7423674986541632,0.7568206787109375,260586,0.0,0.0
1962-01-12 00:00:00-05:00,0.7568207533270637,0.7581346424936528,0.743681541141768,0.7463093996047974,270178,0.0,0.0
1962-01-15 00:00:00-05:00,0.7476236962955448,0.7568211658646947,0.7476236962955448,0.7541933059692383,338922,0.0,0.0
1962-01-16 00:00:00-05:00,0.7541935952210238,0.7633911484475562,0.748937953544338,0.7607632875442505,222218,0.0,0.0
1962-01-17 00:00:00-05:00,0.7594484991259312,0.7594484991259312,0.738425634540438,0.7436814308166504,342119,0.0,0.0
1962-01-18 00:00:00-05:00,0.7436820360150778,0.7515654563903809,0.7423680658442737,0.7515654563903809,236606,0.0,0.0
1962-01-19 00:00:00-05:00,0.7515654494089841,0.7581351399421692,0.7515654494089841,0.7581351399421692,212626,0.0,0.0
1962-01-22 00:00:00-05:00,0.7594493170276351,0.7699606805109321,0.7594493170276351,0.7607632875442505,227014,0.0,0.0
1962-01-23 00:00:00-05:00,0.7581346424936528,0.7581346424936528,0.743681541141768,0.7463093996047974,364501,0.0,0.0
1962-01-24 00:00:00-05:00,0.7463100926410323,0.7633911484475562,0.7436822317377267,0.7607632875442505,255790,0.0,0.0
1962-01-25 00:00:00-05:00,0.7607633426135496,0.7660189045407438,0.747624037145908,0.7528796792030334,254191,0.0,0.0
1962-01-26 00:00:00-05:00,0.7528796309446177,0.7541936014721241,0.7476239892243708,0.7502517700195312,161467,0.0,0.0
1962-01-29 00:00:00-05:00,0.7502515663494811,0.7541933967319892,0.7489377564384856,0.7515654563903809,163066,0.0,0.0
1962-01-30 00:00:00-05:00,0.7607628769632055,0.7725881244511483,0.7607628769632055,0.7647044658660889,284566,0.0,0.0
1962-01-31 00:00:00-05:00,0.7647041860260091,0.7883549928665161,0.7633904570889382,0.7883549928665161,300553,0.0,0.0
1962-02-01 00:00:00-05:00,0.7883557515948411,0.792297583238569,0.7752165264622276,0.7830999493598938,410863,0.0,0.0
1962-02-02 00:00:00-05:00,0.7830992993101111,0.7870411276817322,0.7778437418275856,0.7870411276817322,236606,0.0,0.0
1962-02-05 00:00:00-05:00,0.7857272906482345,0.7857272906482345,0.7725880742073059,0.7725880742073059,225415,0.0,0.0
1962-02-06 00:00:00-05:00,0.7752167746717277,0.783100200093515,0.7752167746717277,0.7804723381996155,166264,0.0,0.0
1962-02-07 00:00:00-05:00,0.7804713371664452,0.7883549928665161,0.7778436389027448,0.7883549928665161,270178,0.0,0.0
