Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.6080144451510522,0.5890139937400818,0.5890139937400818,17600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6143477920522081,0.5953473448753357,0.5953473448753357,56000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6333481405199188,0.6143476963043213,0.6143476963043213,64000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6333481405199188,0.6143476963043213,0.6143476963043213,4800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6333481405199188,0.6143476963043213,0.6143476963043213,108800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6333481405199188,0.6143476963043213,0.6143476963043213,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6333481405199188,0.6143476963043213,0.6143476963043213,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6333481405199188,0.6143476963043213,0.6143476963043213,14400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6270147934556007,0.6080143451690674,0.6080143451690674,32000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6206814464769865,0.6016809940338135,0.6016809940338135,102400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6143477920522081,0.5953473448753357,0.5953473448753357,62400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6080144451510522,0.5890139937400818,0.5890139937400818,17600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6080144451510522,0.5890139937400818,0.5890139937400818,8000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6080144451510522,0.5890139937400818,0.5890139937400818,20800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6270147934556007,0.6080143451690674,0.6080143451690674,140800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6270147934556007,0.6080143451690674,0.6080143451690674,116800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6333481405199188,0.6143476963043213,0.6143476963043213,44800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6270147934556007,0.6080143451690674,0.6080143451690674,134400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6396815490965941,0.62068110704422,0.62068110704422,76800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6396815490965941,0.62068110704422,0.62068110704422,49600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6460155104145859,0.6270150542259216,0.6270150542259216,38400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6460155104145859,0.6270150542259216,0.6270150542259216,12800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6713493900391662,0.6523489356040955,0.6523489356040955,83200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6586823274593542,0.639681875705719,0.639681875705719,57600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6586823274593542,0.639681875705719,0.639681875705719,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6586823274593542,0.639681875705719,0.639681875705719,22400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6523487347364425,0.633348286151886,0.633348286151886,22400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6523487347364425,0.633348286151886,0.633348286151886,30400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6523487347364425,0.633348286151886,0.633348286151886,57600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6523487347364425,0.633348286151886,0.633348286151886,11200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6523487347364425,0.633348286151886,0.633348286151886,38400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.665015920120127,0.646015465259552,0.646015465259552,44800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6776830439384167,0.6586825847625732,0.6586825847625732,96000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6840164525168282,0.6650159955024719,0.6650159955024719,16000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6840164525168282,0.6650159955024719,0.6650159955024719,12800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6903496159697479,0.6713491678237915,0.6713491678237915,32000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6966832085190533,0.6776827573776245,0.6776827573776245,6400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6966832085190533,0.6776827573776245,0.6776827573776245,11200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6966832085190533,0.6776827573776245,0.6776827573776245,56000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6903496159697479,0.6713491678237915,0.6713491678237915,49600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,36800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,25600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,3200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,94400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,12800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,20800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,22400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,6400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7030166172318988,0.6840161681175232,0.6840161681175232,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7030167119069534,0.6966832280158997,0.6966832280158997,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7220173029773003,0.7156838178634644,0.7156838178634644,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7536847742937379,0.7473512887954712,0.7473512887954712,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7536847742937379,0.7473512887954712,0.7473512887954712,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7536847742937379,0.7473512887954712,0.7473512887954712,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7663518349329631,0.7600183486938477,0.7600183486938477,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7663518349329631,0.7600183486938477,0.7600183486938477,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7790187152682757,0.7726852297782898,0.7726852297782898,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7916849947744801,0.7853515148162842,0.7853515148162842,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7980184747326758,0.7853515148162842,0.7853515148162842,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8043519546908717,0.7853515148162842,0.7853515148162842,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8043523688316344,0.7916854023933411,0.7916854023933411,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8043523688316344,0.7916854023933411,0.7916854023933411,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8043523688316344,0.7916854023933411,0.7916854023933411,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8106859600733196,0.798018991947174,0.7980189919471741,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8360200826938335,0.823353111743927,0.823353111743927,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8740207087384523,0.8676872253417969,0.8676872253417969,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8993546497737263,0.8930211663246155,0.8930211663246155,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9056881332228369,0.8930211663246155,0.8930211663246155,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.918354831792258,0.9056878685951234,0.9056878685951233,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.918354831792258,0.9056878685951234,0.9056878685951233,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.918354831792258,0.9056878685951234,0.9056878685951233,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.918354831792258,0.9056878685951234,0.9056878685951233,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9120213501936907,0.9056878685951234,0.9056878685951233,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9246887854403919,0.912021815776825,0.912021815776825,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9373553512858697,0.9310218691825867,0.9310218691825867,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9310223011121358,0.9246888160705566,0.9246888160705566,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8930208905995322,0.8803539276123048,0.8803539276123047,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8486867808934414,0.8360198140144348,0.8360198140144348,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8360200674479245,0.8296865820884705,0.8296865820884705,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8360200674479245,0.8296865820884705,0.8296865820884705,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.842353297453938,0.8360198140144348,0.8360198140144348,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8613534187203022,0.8486864566802979,0.8486864566802979,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8613534187203022,0.8486864566802979,0.8486864566802979,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8486867808934414,0.8360198140144348,0.8360198140144348,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8360200826938335,0.823353111743927,0.823353111743927,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8360199761945147,0.817019522190094,0.817019522190094,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8296864915263745,0.817019522190094,0.817019522190094,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8360200674479245,0.8296865820884705,0.8296865820884705,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8423535528073783,0.8296865820884705,0.8296865820884705,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8486872481224232,0.8423537611961365,0.8423537611961365,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8486872481224232,0.8423537611961365,0.8423537611961365,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8613534187203022,0.8486864566802979,0.8486864566802979,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8676877788761084,0.8613542914390565,0.8613542914390564,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8740212663131602,0.8613542914390565,0.8613542914390564,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8740212663131602,0.8613542914390565,0.8613542914390564,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9056881332228369,0.8930211663246155,0.8930211663246155,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9056883000991713,0.8993548154830933,0.8993548154830933,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9310223011121358,0.9246888160705566,0.9246888160705566,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9183553006086085,0.912021815776825,0.912021815776825,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9183553006086085,0.912021815776825,0.912021815776825,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9056883000991713,0.8993548154830933,0.8993548154830933,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9056881332228369,0.8930211663246155,0.8930211663246155,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9246885908061061,0.9183551073074341,0.9183551073074341,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.918354831792258,0.9056878685951234,0.9056878685951233,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.918354831792258,0.9056878685951234,0.9056878685951233,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9183553006086085,0.912021815776825,0.912021815776825,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9183553006086085,0.912021815776825,0.912021815776825,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.937355786153715,0.9246888160705566,0.9246888160705566,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9373553512858697,0.9310218691825867,0.9310218691825867,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9500226056253588,0.937355637550354,0.937355637550354,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9563563021024069,0.95002281665802,0.95002281665802,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9626897875467936,0.95002281665802,0.95002281665802,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9880234266256357,0.9753564596176146,0.9753564596176147,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0196907775207136,1.007023811340332,1.007023811340332,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.007023897520296,0.9943569302558899,0.9943569302558899,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0006903669773004,0.9880234003067017,0.9880234003067017,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0006903669773004,0.9880234003067017,0.9880234003067017,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0006903669773004,0.9880234003067017,0.9880234003067017,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0006903669773004,0.9880234003067017,0.9880234003067017,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0070240640942056,1.0006905794143677,1.0006905794143677,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0260247147601584,1.0196912288665771,1.0196912288665771,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0006903669773004,0.9880234003067017,0.9880234003067017,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9943568836420009,0.9880234003067017,0.9880234003067017,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9943570779215904,0.9816901087760924,0.9816901087760925,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0070240640942056,1.0006905794143677,1.0006905794143677,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0133575487740434,1.0006905794143677,1.0006905794143677,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0323582006537395,1.0196912288665771,1.0196912288665771,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0323582006537395,1.0196912288665771,1.0196912288665771,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.05769158630486,1.0513581037521362,1.0513581037521362,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0640250688575836,1.0513581037521362,1.0513581037521362,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0640254454179243,1.0450249910354614,1.0450249910354614,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.05769196062377,1.0450249910354614,1.0450249910354614,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.045025140961255,1.032358169555664,1.032358169555664,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0323582006537395,1.0196912288665771,1.0196912288665771,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.007023897520296,0.9943569302558899,0.9943569302558899,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9943570779215904,0.9816901087760924,0.9816901087760925,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.000690526340126,0.9911904931068422,0.991190493106842,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9943570779215904,0.9816901087760924,0.9816901087760925,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9943570779215904,0.9816901087760924,0.9816901087760925,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9880234266256357,0.9753564596176146,0.9753564596176147,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9880234266256357,0.9753564596176146,0.9753564596176147,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.975356546671767,0.9626895785331726,0.9626895785331726,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.975356546671767,0.9626895785331726,0.9626895785331726,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.975356546671767,0.9626895785331726,0.9626895785331726,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9563563021024069,0.95002281665802,0.95002281665802,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9563556529531542,0.9436886906623839,0.943688690662384,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.969023016114898,0.9563560485839843,0.9563560485839844,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9626895323494411,0.9563560485839843,0.9563560485839844,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.969023016114898,0.9563560485839843,0.9563560485839844,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.937355786153715,0.9246888160705566,0.9246888160705566,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9246887854403919,0.912021815776825,0.912021815776825,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9246887854403919,0.912021815776825,0.912021815776825,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9246887854403919,0.912021815776825,0.912021815776825,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9373555578034499,0.9183551073074341,0.9183551073074341,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9120213501936907,0.9056878685951234,0.9056878685951233,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.88668760182201,0.8740206360816956,0.8740206360816956,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8930208905995322,0.8803539276123048,0.8803539276123047,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8993547235216414,0.8866877555847168,0.8866877555847168,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.937355755103959,0.912021815776825,0.912021815776825,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9626897875467936,0.95002281665802,0.95002281665802,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.937355755103959,0.912021815776825,0.912021815776825,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9120216914585658,0.8866877555847168,0.8866877555847168,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9120217847152495,0.8993548154830933,0.8993548154830933,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8993545675623245,0.8740206360816956,0.8740206360816956,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9120216914585658,0.8866877555847168,0.8866877555847168,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9120217847152495,0.8993548154830933,0.8993548154830933,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9120216914585658,0.8866877555847168,0.8866877555847168,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9120216914585658,0.8866877555847168,0.8866877555847168,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9246887539474057,0.8993548154830933,0.8993548154830933,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9246887539474057,0.8993548154830933,0.8993548154830933,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9246887539474057,0.8993548154830933,0.8993548154830933,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.937355755103959,0.912021815776825,0.912021815776825,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.937355755103959,0.912021815776825,0.912021815776825,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.937355755103959,0.912021815776825,0.912021815776825,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.937355786153715,0.9246888160705566,0.9246888160705566,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9500227562368733,0.9246888160705566,0.9246888160705566,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9626897875467936,0.95002281665802,0.95002281665802,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9500226056253588,0.937355637550354,0.937355637550354,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9626897875467936,0.95002281665802,0.95002281665802,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9626897875467936,0.95002281665802,0.95002281665802,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9500227562368733,0.9246888160705566,0.9246888160705566,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9500227562368733,0.9246888160705566,0.9246888160705566,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9626895737003636,0.937355637550354,0.937355637550354,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9626895737003636,0.937355637550354,0.937355637550354,6400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9626895737003636,0.937355637550354,0.937355637550354,51200,0.0,0.0
