Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9702308885277466,0.9160977005958557,0.9160977005958557,66600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9202614785578086,0.8786209826539443,0.9160977005958557,106200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9285897130719987,0.9202614426612854,0.9202614426612854,10800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.924425899850262,0.9160977005958557,0.9160977005958557,12600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8244869887146077,0.7703538537025452,0.7703538537025452,264600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7786829001452225,0.7162214396633535,0.7328779101371765,160200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7328770292557647,0.6954003552702962,0.7037286162376404,318600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7162209217783891,0.6787442298464825,0.6912369132041931,266400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6954009932214791,0.6121193793628885,0.6662525534629822,279000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7370420694351196,0.6829088991822148,0.7370420694351196,59400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8286515594877311,0.7620263954004867,0.8203240036964417,120600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8494723054292577,0.8078311739663853,0.8369796872138977,43200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8661276970140486,0.8494718817698491,0.8536357283592224,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.849472763963142,0.8161598836996947,0.8411445617675781,73800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8244872709878248,0.7911743521690369,0.7911743521690369,41400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8161596059799194,0.7911748649325594,0.8161596059799194,27000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8411434525371521,0.8244869986299864,0.8286507725715637,30600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8244879841804504,0.8244879841804504,0.8244879841804504,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8286510847194749,0.811995267868042,0.811995267868042,41400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8203239044221292,0.7828471916124073,0.7953391671180725,66600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8036670362614086,0.7828468015349924,0.7911743521690369,34200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.807830964120944,0.7786825299263,0.7786825299263,59400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7745191236410005,0.7536982297897339,0.7536982297897339,32400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.753697881529803,0.7453703284263611,0.7453703284263611,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7328773239590806,0.699565052986145,0.699565052986145,39600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7661908864974976,0.7078939162157855,0.7661908864974976,108000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7703539428722536,0.7495337128639221,0.7495337128639221,52200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7870104908943176,0.7578619939062579,0.7870104908943176,70200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7786829361352691,0.7578626151350761,0.7661908864974976,63000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7953386839488444,0.7661902584418981,0.7870104908943176,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8203239183080919,0.7953391805811082,0.8078312277793884,48600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8244878053415944,0.8036675571214938,0.8161596059799194,59400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8244873651913663,0.8036671280860901,0.8036671280860901,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7995030159909804,0.7870109690041582,0.7953391671180725,16200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7870107254630475,0.7745186823418982,0.7786825299263,25200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7703538537025452,0.7661900798110419,0.7703538537025452,23400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.77451827092392,0.762025662589667,0.7703538537025452,36000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7620260496749318,0.7412058115005493,0.7412058115005493,18000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7412058115005493,0.7370419640128457,0.7412058115005493,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7412061811146725,0.7328779101371765,0.7328779101371765,23400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7453703284263611,0.737042060511494,0.7453703284263611,25200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.76619092335908,0.7536982297897339,0.7536982297897339,93600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7453702308373182,0.7328775446760768,0.7412058115005493,34200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7453703284263611,0.7412059085443575,0.7453703284263611,28800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7328772919527365,0.6662521810676357,0.7203852534294128,543600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7287139892578125,0.7120575220479375,0.7287139892578125,50400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7453703374508199,0.724549452968139,0.7370420694351196,41400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7661908864974976,0.7328779440101564,0.7661908864974976,99000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7745190863787468,0.7661908864974976,0.7661908864974976,55800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8161596059799194,0.7745190380585508,0.8161596059799194,120600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8744560480117798,0.816159116341169,0.8744560480117798,108000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8952770040533883,0.8536358856838635,0.857800304889679,120600,0.0,0.0
