Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00-05:00,5.171694614269115,5.3668529016000255,5.106641851825478,5.26927375793457,494300,0.0,0.0
2000-02-24 00:00:00-05:00,5.269273901885411,5.366853048216622,5.139168373443796,5.171694755554199,919900,0.0,0.0
2000-02-25 00:00:00-05:00,5.366855809788504,5.5294878040245194,5.2042238155524885,5.43190860748291,1095500,0.0,0.0
2000-02-28 00:00:00-05:00,5.334326520378207,5.3668529016000255,5.2042209954909335,5.26927375793457,366800,0.0,0.0
2000-02-29 00:00:00-05:00,5.269275895480452,5.85475099497828,5.20422310664736,5.659592628479004,1652500,0.0,0.0
2000-03-01 00:00:00-05:00,5.659594237804413,5.8547526597976685,5.659594237804413,5.724647045135498,266700,0.0,0.0
2000-03-02 00:00:00-05:00,5.659592208654984,6.212540872718977,5.6270658166512195,5.984856128692627,890300,0.0,0.0
2000-03-03 00:00:00-05:00,5.9848561750139515,5.9848561750139515,5.659592252458845,5.6921186447143555,160300,0.0,0.0
2000-03-06 00:00:00-05:00,5.464434535004372,5.627066515212835,5.399381742920987,5.594540119171143,242800,0.0,0.0
2000-03-07 00:00:00-05:00,5.529488005289218,5.594540805351444,5.2367504050092,5.334329605102539,393500,0.0,0.0
2000-03-08 00:00:00-05:00,5.301804324230516,5.464436358716115,5.139172289744917,5.399383544921875,424200,0.0,0.0
2000-03-09 00:00:00-05:00,5.3668554340090076,5.62706660656702,5.334329037439256,5.464434623718262,310100,0.0,0.0
2000-03-10 00:00:00-05:00,5.464435205226991,5.464435205226991,5.204224004978087,5.334329605102539,168900,0.0,0.0
2000-03-13 00:00:00-05:00,5.204223241561499,5.2692760320810175,4.976538474743183,5.074117660522461,1767400,0.0,0.0
2000-03-14 00:00:00-05:00,5.0741169120692,5.269275254841093,5.0741169120692,5.139169692993164,660500,0.0,0.0
2000-03-15 00:00:00-05:00,5.13916878266768,5.13916878266768,4.8139049356633965,5.009063243865967,1231100,0.0,0.0
2000-03-16 00:00:00-05:00,5.106644055782221,5.334328822600536,4.944012079483424,5.074117660522461,404100,0.0,0.0
2000-03-17 00:00:00-05:00,5.074115902769799,5.1716950547461416,4.813904830832886,4.976536750793457,814800,0.0,0.0
2000-03-20 00:00:00-05:00,5.041589628566395,5.13916878266768,4.944010474465109,5.009063243865967,473200,0.0,0.0
2000-03-21 00:00:00-05:00,4.976536859165538,5.106642397967252,4.944010474465109,5.009063243865967,176200,0.0,0.0
2000-03-22 00:00:00-05:00,5.0090631347855705,5.074115902769799,4.944010366801343,4.976536750793457,430300,0.0,0.0
2000-03-23 00:00:00-05:00,4.944010113131616,5.106642024747787,4.944010113131616,5.041589260101318,477400,0.0,0.0
2000-03-24 00:00:00-05:00,4.976538474743183,5.13917045104198,4.976538474743183,5.074117660522461,236700,0.0,0.0
2000-03-27 00:00:00-05:00,5.0741169120692,5.204222473917128,5.0741169120692,5.139169692993164,67600,0.0,0.0
2000-03-28 00:00:00-05:00,5.1391681501060535,5.204220911499801,5.074115388712306,5.10664176940918,157900,0.0,0.0
2000-03-29 00:00:00-05:00,5.10664176940918,5.171694530802927,5.10664176940918,5.10664176940918,253000,0.0,0.0
2000-03-30 00:00:00-05:00,5.10664176940918,5.269273672893549,5.10664176940918,5.10664176940918,235200,0.0,0.0
2000-03-31 00:00:00-05:00,5.106644261450994,5.464434623718262,5.074117864881243,5.464434623718262,627300,0.0,0.0
2000-04-03 00:00:00-04:00,5.399382019042969,5.399382019042969,5.2367500305175785,5.366855621337891,108400,0.0,0.0
2000-04-04 00:00:00-04:00,5.399382609017888,5.399382609017888,5.204224201463024,5.236750602722168,411000,0.0,0.0
2000-04-05 00:00:00-04:00,5.171697604946973,5.399382405164765,5.13917120491586,5.334329605102539,196100,0.0,0.0
2000-04-06 00:00:00-04:00,5.334329946881773,5.789699576493632,5.269277142651508,5.627067565917969,296700,0.0,0.0
2000-04-07 00:00:00-04:00,5.464434623718262,5.529487416857765,5.334329037439256,5.464434623718262,262800,0.0,0.0
2000-04-10 00:00:00-04:00,5.464434814453125,5.594540405273437,5.334329223632813,5.366855621337891,139400,0.0,0.0
2000-04-11 00:00:00-04:00,5.334326354709602,5.529484635979466,5.334326354709602,5.496958255767822,315000,0.0,0.0
2000-04-12 00:00:00-04:00,5.4969619574574375,5.724646772263367,5.4969619574574375,5.627067565917969,392000,0.0,0.0
2000-04-13 00:00:00-04:00,5.562013527926276,5.627066317726584,5.529487133026123,5.529487133026123,243200,0.0,0.0
2000-04-14 00:00:00-04:00,5.464432045265481,5.529484807709117,5.2042209954909335,5.26927375793457,269900,0.0,0.0
2000-04-17 00:00:00-04:00,5.204225103539157,5.399383544921875,5.204225103539157,5.399383544921875,321300,0.0,0.0
2000-04-18 00:00:00-04:00,5.399381553425508,5.627066317726584,5.3343287636252015,5.529487133026123,862200,0.0,0.0
2000-04-19 00:00:00-04:00,5.4644338989257815,5.854750605991908,5.4644338989257815,5.6921186447143555,531900,0.0,0.0
2000-04-20 00:00:00-04:00,5.692119107526891,5.7246455024270455,5.529487133026123,5.529487133026123,193500,0.0,0.0
2000-04-24 00:00:00-04:00,5.594539839645912,5.919803783811372,5.594539839645912,5.659592628479004,355700,0.0,0.0
2000-04-25 00:00:00-04:00,5.757170987129212,6.017382105191548,5.7246445973714195,5.854750156402588,621900,0.0,0.0
2000-04-26 00:00:00-04:00,5.8547526597976685,5.919805467128754,5.724647045135498,5.724647045135498,391800,0.0,0.0
2000-04-27 00:00:00-04:00,5.724646772263367,5.854752380723898,5.627067565917969,5.627067565917969,246300,0.0,0.0
2000-04-28 00:00:00-04:00,5.7896956644560165,6.180012226104736,5.72464290418123,6.180012226104736,284100,0.0,0.0
2000-05-01 00:00:00-04:00,6.114961901018696,6.212541080290271,5.919803542475546,6.0499091148376465,138900,0.0,0.0
2000-05-02 00:00:00-04:00,6.18001585311078,6.18001585311078,6.017383856976286,6.114963054656982,159200,0.0,0.0
2000-05-03 00:00:00-04:00,6.04990613782728,6.082432514912374,5.984853383657095,6.0173797607421875,105600,0.0,0.0
2000-05-04 00:00:00-04:00,6.017383856976286,6.114963054656982,5.984857457749388,6.114963054656982,180500,0.0,0.0
2000-05-05 00:00:00-04:00,6.049906351179352,6.245064620572235,6.0173799729472055,6.212538242340088,240000,0.0,0.0
2000-05-08 00:00:00-04:00,6.180012226104736,6.245064986379523,6.1149594658299495,6.180012226104736,117900,0.0,0.0
2000-05-09 00:00:00-04:00,6.114960776435004,6.180013550652398,6.04990800221761,6.147487163543701,87000,0.0,0.0
2000-05-10 00:00:00-04:00,6.114964356025061,6.277596386770408,6.017385137577852,6.245069980621338,383700,0.0,0.0
2000-05-11 00:00:00-04:00,6.180017168323199,6.277596386770408,6.114964356025061,6.245069980621338,404400,0.0,0.0
2000-05-12 00:00:00-04:00,6.245069980621338,6.310122792919477,6.212543574472269,6.245069980621338,171600,0.0,0.0
2000-05-15 00:00:00-04:00,6.245067634204827,6.635384361342629,6.245067634204827,6.570331573486328,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.5052774217393665,6.5703301959567595,6.310119099087185,6.440224647521973,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.407698260413276,6.47275103463067,6.375171873304579,6.440224647521973,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.375175605217616,6.407702011366686,6.212543574472269,6.245069980621338,94500,0.0,0.0
2000-05-19 00:00:00-04:00,6.245063545777626,6.375169036314659,6.245063545777626,6.310116291046143,334900,0.0,0.0
2000-05-22 00:00:00-04:00,6.277592711978488,6.342645486195882,6.147487163543701,6.147487163543701,522400,0.0,0.0
2000-05-23 00:00:00-04:00,6.114961901018696,6.180014687199746,5.919803542475546,6.0499091148376465,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.984853031871083,6.017379407044295,5.8547475311782335,5.919800281524658,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.854750930285845,5.9848565065144195,5.854750930285845,5.952330112457275,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.952327565142983,6.180012226104736,5.919801185005589,6.180012226104736,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.9848573654093205,6.082436561584473,5.854751770509118,6.082436561584473,217400,0.0,0.0
2000-05-31 00:00:00-04:00,6.017382520696391,6.114961696707684,5.984856128692627,5.984856128692627,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.919802935918172,6.114961274464925,5.7246445973714195,5.854750156402588,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.854752265800864,5.919805068754207,5.724646659894178,5.75717306137085,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.757169833344021,5.919801749540179,5.7246434501047885,5.789696216583252,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.789699823158222,5.887279033660889,5.789699823158222,5.887279033660889,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.88727654616038,5.919802935918172,5.7246445973714195,5.854750156402588,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.822225864324193,5.854752265800864,5.75717306137085,5.75717306137085,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.757170987129212,5.919802935918172,5.7246445973714195,5.854750156402588,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.789694780831808,5.919800281524658,5.724642030485383,5.919800281524658,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.919803344685098,5.984856128692627,5.789697776670041,5.984856128692627,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.984853383657095,6.082432514912374,5.8872742524018165,6.0173797607421875,137200,0.0,0.0
2000-06-15 00:00:00-04:00,6.017382105191548,6.147487664222717,5.789697376887004,5.854750156402588,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.789696905348036,5.789696905348036,5.562012195587158,5.562012195587158,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.594541430473328,5.789699852466583,5.529488623142242,5.724647045135498,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.62706660656702,5.659593003136771,5.2692762442997525,5.464434623718262,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.334330201148987,5.724647045135498,5.334330201148987,5.724647045135498,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.659591356913249,5.724644131130642,5.334327485826281,5.562012195587158,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.431908227148511,5.529487416857765,5.3668554340090076,5.464434623718262,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.399381553425508,5.562013527926276,5.3343287636252015,5.529487133026123,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.464435815811157,5.724647045135498,5.464435815811157,5.724647045135498,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.6595923977513465,6.180014687199746,5.627066004660822,6.0499091148376465,199200,0.0,0.0
2000-06-29 00:00:00-04:00,6.0499053099720745,6.440221781583176,5.919799819435041,6.310116291046143,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.375170719476394,6.505276244363667,5.26927375793457,5.26927375793457,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.659594209154667,5.919805437161778,5.659594209154667,5.887279033660889,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.919802935918172,5.919802935918172,5.7246445973714195,5.854750156402588,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.789697376887004,5.854750156402588,5.659591817855834,5.854750156402588,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.789696216583252,5.854748983061715,5.659590683626325,5.789696216583252,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.789699852466583,5.887279063463211,5.724647045135498,5.724647045135498,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.7246445973714195,5.88727654616038,5.659591817855834,5.854750156402588,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.854750560677569,5.984856128692627,5.854750560677569,5.984856128692627,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.95233096668427,6.180015757759625,5.95233096668427,6.082436561584473,146800,0.0,0.0
2000-07-14 00:00:00-04:00,6.049906705555163,6.21253860624213,6.017380325417769,6.180012226104736,173100,0.0,0.0
2000-07-17 00:00:00-04:00,6.1474854858757935,6.245064620572235,6.114959107643647,6.212538242340088,148600,0.0,0.0
2000-07-18 00:00:00-04:00,6.180017168323199,6.245069980621338,6.1474907621741295,6.245069980621338,123100,0.0,0.0
2000-07-19 00:00:00-04:00,6.180014480715212,6.180014480715212,5.854750560677569,5.984856128692627,143900,0.0,0.0
2000-07-20 00:00:00-04:00,6.114961901018696,6.114961901018696,6.017382721747121,6.0499091148376465,80600,0.0,0.0
2000-07-21 00:00:00-04:00,6.0499091148376465,6.180014687199746,6.0499091148376465,6.0499091148376465,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.984854516018642,5.984854516018642,5.7246434501047885,5.789696216583252,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.724645417312096,5.822224600561734,5.659592628479004,5.659592628479004,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.659593968033101,5.692120370148234,5.594541163802836,5.627067565917969,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.594539839645912,5.724645417312096,5.594539839645912,5.659592628479004,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.627066515212835,5.69211930729622,5.594540119171143,5.594540119171143,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.627062904965746,5.919800281524658,5.627062904965746,5.919800281524658,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.854750605991908,5.854750605991908,5.627065860203334,5.6921186447143555,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.659594237804413,5.724647045135498,5.529488623142242,5.724647045135498,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.724645703337913,5.7571720993796065,5.529487327087757,5.594540119171143,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.562013075692313,5.6921186447143555,5.529486683436803,5.6921186447143555,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.659590683626325,5.854748983061715,5.5945379171478615,5.789696216583252,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.757170518239339,5.822223292456733,5.562012195587158,5.562012195587158,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.5620132184797715,6.114961901018696,5.529486825389247,6.0499091148376465,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.984858274459839,5.984858274459839,5.724647045135498,5.724647045135498,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.659592208654984,5.984856128692627,5.659592208654984,5.984856128692627,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.919803718400132,6.114962082742993,5.7571717481144145,5.952330112457275,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.984858244163556,5.984858244163556,5.789699823158222,5.887279033660889,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.9523299355660715,6.114961901018696,5.8547507562944965,6.0499091148376465,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.984853383657095,6.082432514912374,5.984853383657095,6.0173797607421875,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.952329325675964,5.952329325675964,5.7246445973714195,5.854750156402588,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.789698495421299,5.789698495421299,5.594540119171143,5.594540119171143,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.6595923977513465,6.114961901018696,5.6595923977513465,6.0499091148376465,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.984858244163556,5.984858244163556,5.85475263016,5.887279033660889,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.88727654616038,5.919802935918172,5.822223766644796,5.854750156402588,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.91980465929559,6.114963054656982,5.88727826006869,6.114963054656982,270800,0.0,0.0
2000-08-28 00:00:00-04:00,6.245064986379523,6.245064986379523,6.049906705555163,6.180012226104736,178400,0.0,0.0
2000-08-29 00:00:00-04:00,6.147489453883882,6.18001585311078,6.114963054656982,6.114963054656982,95800,0.0,0.0
2000-08-30 00:00:00-04:00,6.114962960309524,6.114962960309524,6.082436561584473,6.082436561584473,106500,0.0,0.0
2000-08-31 00:00:00-04:00,6.082436561584473,6.114962960309524,6.049910162859422,6.082436561584473,131800,0.0,0.0
2000-09-01 00:00:00-04:00,6.1800153761947705,6.277594566345215,6.114962582761142,6.277594566345215,141300,0.0,0.0
2000-09-05 00:00:00-04:00,6.310120610629811,6.863069323932423,6.277594215729658,6.635384559631348,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.57033176983104,6.667910954531501,6.472752585130579,6.635384559631348,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.635379905131326,6.70043264929928,6.505274416795418,6.5378007888793945,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.505278587341309,6.732963337898254,6.4402258014678955,6.505278587341309,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.5052774217393665,6.5052774217393665,6.375171873304579,6.440224647521973,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.440225020277923,6.472751409269226,6.375172242295318,6.407698631286621,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.375171464065025,6.602856159210205,6.375171464065025,6.602856159210205,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.602857766151428,6.635384159088135,6.4076994085311885,6.505278587341309,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.440221781583176,6.440221781583176,6.245063545777626,6.310116291046143,380000,0.0,0.0
2000-09-18 00:00:00-04:00,6.277594566345215,6.375173756495658,6.2450681696284,6.277594566345215,68900,0.0,0.0
2000-09-19 00:00:00-04:00,6.310116291046143,6.342642663680401,6.277589918411884,6.310116291046143,76900,0.0,0.0
2000-09-20 00:00:00-04:00,6.245064986379523,6.342644126791703,6.1149594658299495,6.180012226104736,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.984858244163556,6.049911051165333,5.789699823158222,5.887279033660889,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.692120370148234,5.724646772263367,5.594541163802836,5.627067565917969,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.594540209997268,5.659593003136771,5.464434623718262,5.464434623718262,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.464435006330113,5.464435006330113,5.366855809788504,5.43190860748291,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.431908227148511,5.464434623718262,5.334329037439256,5.464434623718262,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.529488595151111,6.114963858167111,5.496962191650223,5.887279033660889,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.887278667277536,5.919805068754207,5.6270674554641635,5.75717306137085,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.7246445973714195,5.919802935918172,5.659591817855834,5.854750156402588,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.8547526597976685,5.952331870794296,5.724647045135498,5.724647045135498,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.789694780831808,5.919800281524658,5.757168405658596,5.919800281524658,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.85475099497828,5.919803783811372,5.659592628479004,5.659592628479004,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.72464158362949,6.310116291046143,5.72464158362949,6.310116291046143,529200,0.0,0.0
2000-10-09 00:00:00-04:00,6.277589918411884,6.440221781583176,6.180010800509109,6.310116291046143,370100,0.0,0.0
2000-10-10 00:00:00-04:00,6.310116291046143,6.310116291046143,6.245063545777626,6.310116291046143,116900,0.0,0.0
2000-10-11 00:00:00-04:00,6.31012096306203,6.440226549929288,6.147488979477957,6.277594566345215,386500,0.0,0.0
2000-10-12 00:00:00-04:00,6.21253860624213,6.21253860624213,6.049906705555163,6.180012226104736,118300,0.0,0.0
2000-10-13 00:00:00-04:00,6.180013908347503,6.440225020277923,6.1474875193562,6.407698631286621,186100,0.0,0.0
2000-10-16 00:00:00-04:00,6.342645853304016,6.440225020277923,6.180013908347503,6.407698631286621,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.440225293086125,6.505278073824369,6.277593341240516,6.34264612197876,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.375173400430119,6.635384559631348,6.277594215729658,6.635384559631348,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.635386900468306,7.090756589716131,6.635386900468306,6.798018932342529,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.732964038848877,6.79801683149476,6.635384849880053,6.732964038848877,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.7004376425259355,6.732964038848877,6.667911246202994,6.732964038848877,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.732962236954616,6.765488624572754,6.700435849336477,6.765488624572754,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.7004363476930555,6.7329627377304,6.440225227394296,6.472751617431641,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.440224497658866,6.830541133880615,6.440224497658866,6.830541133880615,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.830541133880615,6.863067520232428,6.76548836117699,6.830541133880615,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.798014322916667,7.676226699561404,6.798014322916667,7.416015625,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.676227464067175,7.676227464067175,7.578648301388355,7.643701076507568,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.67623145179411,7.67623145179411,7.285914598313053,7.3509674072265625,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.416018864204143,7.61117725536741,7.416018864204143,7.546124458312988,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.513595422108968,7.513595422108968,7.220857938130696,7.318437099456787,40700,0.0,0.0
2000-11-06 00:00:00-05:00,7.3184351733678294,7.448540687561035,7.253382416271227,7.448540687561035,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.416016260782877,7.6762273576524525,7.383489873674181,7.611174583435059,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.6437035577121755,7.7738091501838715,7.481071567122554,7.5135979652404785,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.513599429510336,7.513599429510336,7.188335384942789,7.3509674072265625,214900,0.0,0.0
2000-11-10 00:00:00-05:00,7.318438410758972,7.318438410758972,6.245067443847656,6.505278587341309,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.505277523627647,6.928120562663445,6.245066422682542,6.765488624572754,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.798014999957795,7.806333014305602,6.798014999957795,7.643701076507568,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.611177159594251,7.871388344537644,7.44854516900463,7.5135979652404785,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.416014696870532,7.578646598117692,7.220856415373938,7.285909175872803,251500,0.0,0.0
2000-11-17 00:00:00-05:00,7.383490085601807,7.416016473644105,7.253384533432612,7.383490085601807,46600,0.0,0.0
2000-11-20 00:00:00-05:00,7.350961551916131,7.54611982320594,7.2859087948195285,7.448540687561035,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.546121162280702,7.708753083881579,7.416015625,7.416015625,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.448542698656665,7.871385733951584,7.383489923995907,7.773806571960449,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.741281999972622,8.001493159635567,7.741281999972622,7.903913974761963,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.903913473882596,8.001492652572503,7.676228723606142,7.741281509399414,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.741281509399414,7.773807902296051,7.708755116502778,7.741281509399414,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.708755116502778,7.773807902296051,7.643702330709505,7.741281509399414,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.741280239186389,7.773806626745995,7.481069138709535,7.643701076507568,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.643701022638935,7.838859346621206,7.643701022638935,7.773806571960449,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.773810205580313,7.806336608114122,7.643704595445078,7.708757400512695,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.741282277087453,7.936440653820751,7.741282277087453,7.838861465454102,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.871388244628906,8.001493835449219,7.676229858398438,7.80633544921875,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.80633544921875,7.871388244628906,7.773809051513672,7.80633544921875,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.936439214968214,8.294229507446289,7.871386434517655,8.294229507446289,158400,0.0,0.0
2000-12-11 00:00:00-05:00,8.261707477271557,8.391813106834888,8.06654903292656,8.326760292053223,202400,0.0,0.0
2000-12-12 00:00:00-05:00,8.261707477271557,8.52191873639822,8.261707477271557,8.326760292053223,222400,0.0,0.0
2000-12-13 00:00:00-05:00,8.391809367332138,8.45686215312541,7.741281509399414,7.741281509399414,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.806332906087239,7.806332906087239,7.253384325239393,7.318437099456787,457400,0.0,0.0
2000-12-15 00:00:00-05:00,7.318439017171445,7.4810709953308105,6.6353847089021105,7.4810709953308105,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.481070366226325,8.001492652572503,7.448543973329689,7.741281509399414,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.741281509399414,7.741281509399414,7.220859223053235,7.741281509399414,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.611175277709961,8.294229469299317,7.546122497558594,8.131597518920898,269500,0.0,0.0
2000-12-21 00:00:00-05:00,8.066544738769531,8.294229469299317,8.001491958618164,8.131597518920898,594600,0.0,0.0
2000-12-22 00:00:00-05:00,8.19665241241455,8.19665241241455,8.034020420104738,8.19665241241455,308100,0.0,0.0
