Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05 00:00:00-04:00,14.6227314599646,14.6227314599646,14.228732945788126,14.327232360839844,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.318277450423123,14.551095178227463,14.166050540241024,14.48841381072998,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.461549488613297,14.461549488613297,14.192914571227947,14.282459259033203,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.389913114414039,14.604821385693095,14.246640933561334,14.443639755249023,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.40782262239029,14.470503988274963,14.291413761483355,14.309322357177734,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,14.219778114412856,14.380958896569238,14.094414524762701,14.255596160888672,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.24664105011888,14.282459095625098,14.148141638469172,14.175004959106445,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,14.175003842347026,14.336185461411302,14.022776947446207,14.237685203552246,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,14.139188049011564,14.497369386806147,14.058597226658542,14.416778564453125,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.36305070616956,14.551094803823577,14.291413761483355,14.309322357177734,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.372003332218494,14.380958056806943,14.049640932760182,14.058595657348633,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,14.175004515089851,14.175004515089851,13.897414884604245,14.058595657348633,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.978005448261623,14.130232356967877,13.870551310463604,14.112323760986328,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,14.112324385744348,14.166051030037067,13.995915517817302,14.067551612854004,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,14.067551665178016,14.139187760481168,13.942188071412689,14.10336971282959,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,14.13918764155466,14.237687058275599,14.067551546854048,14.201869010925293,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,14.103369159275136,14.327232161803312,14.049641662921756,14.08545970916748,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,14.112323760986328,14.157096531894563,14.040687669120983,14.112323760986328,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,14.08545891095758,14.228731941790913,14.004868951948845,14.121277809143066,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,14.103368426321337,14.130231746117145,13.96009624878431,14.058595657348633,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.228733080930981,14.354096672708073,14.04964199154382,14.130232810974121,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,14.13918728008147,14.398868330224758,14.112323958747915,14.354096412658691,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.30036935335827,14.56900513681807,14.219778532923371,14.54214096069336,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.604819217254017,14.631683387652432,14.39886570134943,14.497365951538086,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.470502686684403,14.631684303283693,14.470502686684403,14.631684303283691,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.667503841702096,14.837640209589745,14.551095826582703,14.819730758666992,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.90927466174026,15.27640982548739,14.774957210505297,15.267455101013184,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,15.330138883214646,15.455501615788666,15.168957251082826,15.321184158325195,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,15.276410562310854,15.294320012123086,15.016730371790038,15.124183654785156,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.330136816533711,15.401772898052794,15.025683043092886,15.18686294555664,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.249547125891054,15.37490985072723,15.124182693115847,15.22268295288086,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,15.21372846210701,15.383864811238794,15.079411010872047,15.267455101013184,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.312228135986253,15.312228135986253,14.91822881393086,15.106274604797363,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,15.151047216510303,15.222683304921786,14.748093151733805,14.900320053100586,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.882412522776148,14.900320264178395,14.658549529826645,14.8018217086792,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.80182315857604,15.401776106766023,14.774958981932572,15.258503913879395,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.249546737956052,15.258501462064983,14.936138225899418,15.043591499328613,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,15.016730617388388,15.106276159974929,14.416777702379493,14.5869140625,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.416778392145444,14.551095858482045,14.318278119793622,14.479459762573242,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.506322035801748,14.56004867369966,14.246640154740302,14.38095760345459,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.3720038923032,14.452594708800829,14.148141746654721,14.246641159057617,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.192913628245064,14.569003512360483,14.058595324506975,14.452593803405762,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.452592713884572,14.551092966660882,14.139185070061242,14.210821151733398,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.1839599609375,14.336186870803767,14.139187189688084,14.1839599609375,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,14.058596205219672,14.309322525680408,14.049641480282252,14.246641159057617,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.888460813465715,14.30932264128983,13.888460813465715,14.148141860961914,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,14.148141968230972,14.28245942851754,14.103369196812254,14.219778060913086,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.309320800905958,14.551093221256801,14.273502759443181,14.524229049682617,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.470502527027834,14.864501840152455,14.452593079172408,14.694365501403809,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.604822743609143,14.882414114267664,14.533186646522266,14.828685760498047,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.739140760562062,14.927186589873891,14.70332356465559,14.846595764160156,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.97195315910625,15.034636218426545,14.837635733583072,15.025681495666504,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.900319329463693,15.052546223437545,14.891364605354763,15.043591499328613,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,15.08836555480957,15.13313746870583,14.998820019078012,15.08836555480957,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,15.097320279176628,15.204773555703268,15.03463891654625,15.08836555480957,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,15.124182693115847,15.276409590962217,15.034638865626595,15.22268295288086,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,15.04359281056967,15.437592166009768,15.04359281056967,15.321184158325195,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.285364137305008,15.58086320522001,15.24059222408174,15.482364654541016,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.715182735369229,15.715182735369229,15.303275613725324,15.357002258300781,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.330137758467288,15.509227119299373,15.249546948314196,15.482364654541016,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.491318919213137,15.679364727370492,15.437592277427814,15.634591102600098,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.63459227787387,15.679365906009957,15.500274809344159,15.536093711853027,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.554002799075327,15.912183276084649,15.527138622822415,15.759956359863281,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.77786534648811,15.948000000599876,15.625638434745506,15.912182807922363,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.876363631096154,15.992773348136001,15.822636989045002,15.903227806091309,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.733089444286827,15.983816588508304,15.652498637499171,15.831589698791504,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.876366230599523,15.956957060841301,15.536095164642683,15.589821815490723,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.679367456418083,15.777867740118111,15.446549690906755,15.455504417419434,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.500274446569502,15.777865810698557,15.374911706601049,15.759956359863281,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.759954626536278,15.804726540761079,15.536091639534169,15.598773002624512,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,15.088367327484256,15.500274449128161,14.971957604974987,15.357002258300781,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.240592188656455,15.482364618553756,15.17791082711397,15.419681549072266,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.43759278299241,15.562955520576708,15.383866139447596,15.446547508239746,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.509228445858154,15.947999723144077,15.509228445858154,15.903227806091309,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.912181526015273,15.956953440240076,15.554001088399708,15.598773002624512,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.607730138793478,15.813683708754384,15.562956509711121,15.652502059936523,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.706224811406587,15.93008775313401,15.625634015749618,15.822632789611816,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.85845284665981,15.894271743639303,15.706227658314013,15.724135398864746,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.768910655423525,15.840546748872605,15.670410386453847,15.715182304382324,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.78681953130497,15.831593160387328,15.54504876601749,15.652502059936523,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.607729819005407,15.858455304972223,15.5540031731467,15.840547561645508,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.813682918206794,16.064410104715865,15.67936545355306,15.99277400970459,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.983815000815902,16.091268260566682,15.974860277846876,16.082313537597656,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,16.046501942220107,16.091273864719312,15.759957539170717,15.804729461669922,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.786816244400066,15.786816244400066,15.580862717319855,15.670408248901367,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.61667889023682,15.77786047739247,15.562950555892497,15.74204158782959,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.810776902094647,15.715181919247657,14.810776902094647,15.634591102600098,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.813680919499607,15.9927719883619,15.688318196059408,15.921135902404785,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,16.019635484645935,16.02859020945955,15.634590857356102,15.688319206237793,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.661455095616915,15.867408643351949,15.616683179305518,15.795772552490234,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.804728279012235,15.885319099831737,15.652501362790868,15.759956359863281,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.79577164994325,15.81368109862014,15.661454200744629,15.661454200744629,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.661457533234186,15.849503368476409,15.509230602967396,15.813684463500977,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.912182807922362,15.9390452754457,15.74204644587141,15.912182807922363,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.733092551833986,15.733092551833986,15.374912066441665,15.536093711853027,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.49131718573834,15.697272420757509,15.285363658658131,15.670408248901367,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.589817765413303,15.643544402303705,15.482364491632499,15.545045852661133,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.607728441059344,16.0912716269761,15.500273450889438,15.894272804260254,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,16.05545533203313,16.091272525463605,15.8763642410631,16.02859115600586,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,16.08231780012118,16.1270914268333,15.921137867775219,16.02859115600586,683100,0.0,0.0
2013-12-26 00:00:00-05:00,16.109181637496654,16.180817730790867,15.804727814011448,15.912182807922363,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.885313708279241,15.956949779367475,15.724132121346049,15.876358985900879,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.921134355248558,16.05545178987331,15.849498276252769,16.03754234313965,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,16.10022465299376,16.198724907927932,15.974861934305864,16.136043548583984,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,16.162908092434076,16.270363085094797,15.956954540101789,16.0733642578125,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,16.05545330711059,16.127089392875973,15.921135859792866,15.956953048706055,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,16.010676427796568,16.082312498983672,15.652496071861043,15.74204158782959,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.80472501061676,15.80472501061676,15.518180688266277,15.580862045288086,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.53609129199674,15.58086320522001,15.357000223225645,15.482364654541016,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.56295399220603,15.652499527946306,15.464455440036858,15.52713680267334,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.589816768853899,15.688317020138959,15.473408778376095,15.580862045288086,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.589819995380083,15.616684171637429,15.285366162887092,15.357002258300781,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.401774870286781,15.536092326842367,15.339091796484324,15.491318702697754,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.437593585402505,15.51818440887825,15.312230841302142,15.41072940826416,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.40177317735442,15.455499812483305,15.267454027623804,15.294318199157715,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.303272923002352,15.383863729665146,15.168955481210672,15.294318199157715,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.35700298216055,15.35700298216055,14.945095841101203,15.007777214050293,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.998821553498265,15.213729836476281,14.828685188996799,14.909276008605957,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.774957534667184,14.846593624093462,14.649594805155973,14.8018217086792,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.569005309444057,14.622731954390847,14.336187570755635,14.479459762573242,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.551093728907448,14.828683346435993,14.497367091823632,14.676456451416016,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.667503700063548,14.739139795123547,14.533186235318457,14.54214096069336,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.407821055405694,14.577957392830985,14.336184972480142,14.524229049682617,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.577958951301651,14.59586669299328,14.470503961456274,14.506322860717773,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.452594079194018,14.542139616728143,14.282458582642622,14.291413307189941,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.327229735957577,14.380956369244531,13.861594359633624,13.89741325378418,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.924276570427658,14.076503454689762,13.825776319452508,13.89741325378418,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.933232541807376,14.237685483628553,13.924277817467763,13.978004455566406,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,14.004868618225403,14.425731268211182,13.97800444522644,14.34514045715332,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.652503192803344,16.11813872132486,15.285367947452766,15.589821815490723,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.249548596113156,15.751001251742373,15.195820244912772,15.679365158081055,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.697273804195989,16.11813561940002,15.589818815240115,16.05545425415039,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,16.055456668307823,16.16290996548166,15.759957539170717,15.804729461669922,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.715184182757937,15.956956667523912,15.58982143122272,15.813684463500977,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.77786306357938,15.974861864649794,15.706226980650236,15.831589698791504,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.867408629732996,15.956954170218062,15.72413644813254,15.894272804260254,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.849501627958427,15.99277381624788,15.72413718225075,15.751001358032227,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.759953780482881,15.795770968352112,15.500271909690388,15.670408248901367,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.62563617386258,15.903225781720648,15.61668145000407,15.831589698791504,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.894271011693194,16.162905894912434,15.885316287860695,16.064407348632812,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,16.055451076629346,16.216632674194287,16.028586907722268,16.082313537597656,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,16.07336246594033,16.243497099105902,15.965907485258782,16.14499855041504,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,16.073362189240036,16.17186073623526,15.992771382100976,16.136043548583984,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,16.17186092235787,16.47631470662297,16.04649820222717,16.413633346557617,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.288271114139455,16.42258856229258,16.07336285550665,16.225589752197266,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.297225190242568,16.485269268590336,16.25245157067956,16.476314544677734,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.503183801907127,16.59272936068784,16.23454712556498,16.38677406311035,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.404679341733324,16.503179602119364,16.28827134049995,16.36886215209961,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.38676801475177,16.440496354952746,15.97486098751069,16.03754234313965,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,16.08231718224154,16.11813608223508,15.858454181099384,15.903227806091309,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.903229287120567,15.948001208342836,15.688320990962909,15.858455657958984,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.849500049621362,16.019634688810605,15.580863442375808,15.96590805053711,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.956953324699827,16.03754413607217,15.500272629569547,15.52713680267334,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.554003265626053,15.795774027397366,15.446548265330467,15.6077299118042,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.715181126969584,15.94799884022072,15.482365121657512,15.571908950805664,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.598775440579056,15.885319835455935,15.562956537249788,15.858455657958984,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.822637298525537,15.939045309903094,15.634591485759712,15.715182304382324,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.625638514819867,15.733091801342244,15.509228795158231,15.679365158081055,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.876359007813079,15.876359007813079,15.518178651877554,15.74204158782959,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.759954862184395,15.822636226211971,15.571909062162595,15.643545150756836,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.733089935747037,15.750999384023503,15.464455043356033,15.545045852661133,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.55400371611552,15.598775637904156,15.240595139777062,15.249549865722656,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.303276236436767,15.428638981527099,15.213730686541115,15.240594863891602,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,15.231640413831467,15.473412890544507,15.222685687885873,15.249549865722656,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.357000187529781,15.44654572170719,15.222682740233173,15.419681549072266,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.527136518510801,15.670408689897602,15.401773795532103,15.616682052612305,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.5808631557961,15.688318138305704,15.464455157021453,15.616682052612305,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.643545714649697,15.688319339096946,15.303274708546297,15.321184158325195,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.428635800237668,15.706227118470506,15.32118252887053,15.330137252807617,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.321182370691625,15.562953082741073,15.222682116339556,15.294318199157715,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.383864811238794,15.410727276722353,15.15104709872663,15.267455101013184,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.276409970542904,15.4196821476125,15.186864432889639,15.401774406433105,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.428636949285996,15.509227762782832,15.07045650482178,15.070456504821777,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,15.025684982810757,15.365955986968435,14.74809363664254,14.810776710510254,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.91823099033832,15.052548456016138,14.774958799223413,15.016731262207031,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,15.025686133539425,15.1779130515695,14.613777299130119,14.891366958618164,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.971956286108394,15.133137913575656,14.730185552846589,15.034639358520508,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.971957417594156,15.240594052987811,14.971957417594156,15.115229606628418,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,15.106275668273174,15.25850257333363,14.819729599735346,15.177911758422852,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,15.168954691652383,15.267453232938573,14.980908916580841,15.231636047363281,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.24954907247392,15.437593183731744,15.160003525615279,15.428638458251953,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.482361514103093,15.616678934467002,15.231634410268777,15.473406791687012,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.45550005112884,15.45550005112884,15.294318435314475,15.339090347290039,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.374909243221659,15.419681155197221,15.061500735575832,15.339090347290039,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.446548311115286,15.598775232353995,15.321185567014926,15.41072940826416,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.401776512115918,15.401776512115918,15.02568656890562,15.240594863891602,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.410727887176579,15.571909518218932,15.276410430620993,15.491318702697754,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.428637612556361,15.616683421446009,15.24059351160587,15.500273704528809,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.45549933124447,15.607726215985524,15.348044356393595,15.580862045288086,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.509226967853355,15.527136416143383,15.339090624976079,15.348045349121094,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.348044834286599,15.40177317735442,15.151046033521398,15.294318199157715,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.303274708546297,15.374910799722757,15.11522890174613,15.321184158325195,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.679364192133614,16.136044901567303,15.464455924389364,16.118135452270508,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,16.162906459615144,16.279316165565845,15.903226291155647,15.983817100524902,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.974861823176994,16.06440735359069,15.804725486184868,15.867406845092773,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.885314338352764,15.930087952020466,15.37490709811202,15.392816543579102,3964200,0.0,0.0
