Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.0,0.23694266004577,0.231367874908301,0.23415526747703552,1043200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24112447176226323,0.23276159150166142,0.23973077535629272,716800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2425182515860301,0.2355490859905125,0.23694278299808502,672000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24112448545775392,0.2369426941775445,0.23833636939525604,761600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23833645873823084,0.23415538898293994,0.23694278299808502,441600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2383363350627216,0.2341552674770355,0.23415526747703552,371200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2411245758458843,0.23136799496779487,0.23694278299808502,736000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23973078897262362,0.23415530120728392,0.23833636939525604,793600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24391184330678675,0.23833635585812596,0.23973077535629272,403200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24530561883348953,0.24112454953443582,0.24391192197799683,217600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25227484107017517,0.2453056539694853,0.25227484107017517,281600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.26760604977607727,0.25088103321117927,0.26760604977607727,768000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2759689921517697,0.2620313642650356,0.26621243357658386,1388800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2676060708885633,0.25645581793487315,0.2578495144844055,416000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2578494706469314,0.245305523276329,0.24530552327632904,627200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24669933319091797,0.2425182423278149,0.24669933319091797,1811200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24669933319091797,0.2453056362365503,0.24669933319091797,6470400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24809302389621732,0.24530563005769196,0.24809302389621735,3392000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2620312358035409,0.2508809858351365,0.25645574927330017,1158400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26063681653506937,0.2550620530969057,0.25645574927330017,499200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.26063675525357877,0.2508809268474579,0.2508809268474579,480000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24809291590150387,0.2439118269637416,0.24530552327632904,595200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2592432200908661,0.24391187695296265,0.2592432200908661,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26063681653506937,0.25645574927330017,0.25645574927330017,313600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25645584017372536,0.2480929795939052,0.24948665499687195,1049600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.25366851685786457,0.24809304807971902,0.25227484107017517,697600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.26063688631605053,0.25645581793487315,0.2578495144844055,339200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27736260506776667,0.2620312849613917,0.27457523345947266,1939200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2843317685792911,0.277362585067749,0.277362585067749,787200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.28154369438133475,0.27457523345947266,0.27457523345947266,409600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2829374074935913,0.2745752702799312,0.2829374074935913,505600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.28293742807010525,0.2773626624331022,0.28015005588531494,857600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2815437862408933,0.275968998670578,0.275968998670578,358400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2731816163326832,0.27178719639778137,0.27178719639778137,166400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27875638008117676,0.2717871941026351,0.27875638008117676,236800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2913003177412485,0.27596897280237986,0.2899066209793091,1964800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.30384411568721326,0.29408754145664034,0.2982693314552307,1516800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2996630275132264,0.29548196060665166,0.2982693314552307,345600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2954819580720092,0.28433170914649963,0.28433170914649963,1689600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28433170914649963,0.28154361522982113,0.28433170914649963,128000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28572559356689453,0.2815438008471859,0.28572559356689453,326400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2940877976036562,0.28433195923529064,0.2926941215991974,166400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.301056723571222,0.29408754145664034,0.2982693314552307,1388800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3024505078792572,0.29826941848529775,0.3024505078792572,192000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31220704317092896,0.30384418437522853,0.31220704317092896,582400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32753843028040036,0.3136008043783899,0.3261447548866272,1145600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.32335734475899464,0.3136007880802057,0.31638815999031067,691200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3163881110226896,0.30663227894610906,0.31220704317092896,556800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3122071448209499,0.30384428330242563,0.30941975116729736,780800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3080259767688112,0.29966309666633606,0.29966309666633606,256000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2968757152557373,0.29130022809877876,0.2968757152557373,358400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2968759152400809,0.2926941215991974,0.2926941215991974,2092800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2926940145031879,0.2899066209793091,0.2899066209793091,518400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28990670197047536,0.273181676864624,0.273181676864624,1004800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27875638008117676,0.2731816140257615,0.27875638008117676,1113600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27736260506776667,0.27457523345947266,0.27457523345947266,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28015005588531494,0.2773626624331022,0.28015005588531494,524800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.28433185685686924,0.2815437614917755,0.2815437614917755,492800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.28851284654849363,0.2829373591767227,0.28711915016174316,595200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2940877976036562,0.2899067270554182,0.2926941215991974,1126400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.29966309666633606,0.2954820287948983,0.29966309666633606,441600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.30384411568721326,0.2982693314552307,0.2982693314552307,531200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.298269390321375,0.29548201892268317,0.2968757152557373,115200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2982693314552307,0.29687565666464727,0.2982693314552307,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3024505885159922,0.2996631948435354,0.3010568916797638,147200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3010568916797638,0.29826949800730695,0.3010568916797638,153600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30941968191442587,0.3024505187825335,0.30663231015205383,1088000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.30523787954114506,0.3024505078792572,0.3024505078792572,230400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3038440942764282,0.3010567023568543,0.3038440942764282,185600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30384428535222063,0.3010568916797638,0.3010568916797638,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3024505885159922,0.29548212560227416,0.3010568916797638,499200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30105679304595434,0.2968757251745166,0.29966309666633606,121600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.28990658214577725,0.2885128855705261,0.2885128855705261,332800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2899064720632497,0.28433170914649963,0.28433170914649963,51200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28851296622923417,0.2843318966020117,0.28572559356689453,204800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2954820394515991,0.28433178745516535,0.2954820394515991,230400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3010568039037117,0.2954820394515991,0.2954820394515991,864000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30663231015205383,0.2940876378683263,0.30663231015205383,409600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3094196504315646,0.30384418438186095,0.30523785948753357,448000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3122071143660404,0.3038442536632892,0.3080260455608368,377600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30663229909802486,0.30105681141460405,0.3024505078792572,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3010568039037117,0.2954820394515991,0.2954820394515991,972800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.29966309666633606,0.29408760932309747,0.29966309666633606,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3136008679866791,0.3038443088218887,0.3136008679866791,864000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31778255105018616,0.3080259952501243,0.31778255105018616,262400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31778263931651557,0.31220715009012145,0.31499454379081726,332800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.31638821937374084,0.31220715009012145,0.31499454379081726,134400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3149945384746024,0.30941975116729736,0.30941975116729736,102400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3136008505061468,0.3066323874425993,0.31081345677375793,409600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31499456493056,0.30941977715503627,0.3136008679866791,281600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31220704317092896,0.3108133467978697,0.31220704317092896,70400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3094197532547056,0.29687582243850263,0.3010568916797638,1132800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3024505885159922,0.292694030104822,0.3010568916797638,544000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31081337842932144,0.29826942923784666,0.30663231015205383,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30941975116729736,0.30941975116729736,0.30941975116729736,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30941975116729736,0.3052379588618279,0.30941975116729736,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3080260455608368,0.3038442536632892,0.3080260455608368,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.30941975116729736,0.3066323787810688,0.30941975116729736,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3080260455608368,0.3038442536632892,0.3080260455608368,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3080260455608368,0.30663234886996166,0.3080260455608368,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30941968191442587,0.30663231015205383,0.30663231015205383,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.31081337842932144,0.30663231015205383,0.30663231015205383,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3038440942764282,0.3010567023568543,0.3038440942764282,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.30663218802055614,0.3024503983166412,0.3038440942764282,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30384417565359156,0.2968757152557373,0.2968757152557373,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2968757152557373,0.2968757152557373,0.2968757152557373,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.29966308665442914,0.2968757152557373,0.2968757152557373,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.298269390321375,0.29548201892268317,0.2968757152557373,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2982694110439465,0.2940876199295079,0.2954820394515991,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3010568916797638,0.29548212560227416,0.3010568916797638,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3038440942764282,0.3010567023568543,0.3038440942764282,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3038440942764282,0.3038440942764282,0.3038440942764282,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3080260455608368,0.3038442536632892,0.3080260455608368,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3163882406070152,0.3108134740989172,0.3136008679866791,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3205700218677521,0.3122071599441343,0.3205700218677521,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3275383310839999,0.3219635673949841,0.32475095987319946,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3456577956676483,0.3275383605473599,0.3456577956676483,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.35541438085076316,0.3456578249165094,0.3526270091533661,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3540206731915766,0.34844520688056946,0.34844520688056946,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3582018347202793,0.3484452771271278,0.35402074456214905,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.35541436962998413,0.34844520688056946,0.34844520688056946,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.33450765618757866,0.3191763317554936,0.3303265869617462,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.33032641670900914,0.3177824711369156,0.31917616724967957,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3261448871379924,0.3205700982326436,0.323357492685318,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3456578371226181,0.33172019124896496,0.34287044405937195,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3456578761571657,0.34008311066854424,0.3442641794681549,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.34287047344118887,0.33590130962843806,0.34147679805755615,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3400831634246799,0.33450767397880554,0.33450767397880554,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.33868879082688147,0.33311402369326754,0.3372951149940491,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3400830924510956,0.33729499739750435,0.3400830924510956,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.344264140590995,0.3400830722635453,0.34287044405937195,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3456577956676483,0.3400830314771607,0.3456577956676483,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.34983890545006785,0.3400830722635453,0.34287044405937195,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.34426417009224286,0.34147679805755615,0.34147679805755615,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3386887434270136,0.3317202801683834,0.33450767397880554,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3400830924510956,0.3317202109400892,0.3400830924510956,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.33729492689669993,0.3359012305736542,0.3359012305736542,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.33868860195232947,0.3359012305736542,0.3359012305736542,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3372951149940491,0.33450772079352803,0.3372951149940491,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.33868867397799884,0.3331139087677002,0.3331139087677002,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.33729501979109683,0.331720232963562,0.331720232963562,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.34147678906544937,0.33450760416879677,0.3400830924510956,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3526270897548438,0.3386887180951775,0.3512333929538727,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.36795844760017016,0.35123342516457795,0.3665647506713867,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37074583768844604,0.36795844385921794,0.37074583768844604,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3735339120752836,0.37074583768844604,0.37074583768844604,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.37353381514549255,0.37074574148214345,0.37353381514549255,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.37353381514549255,0.37074574148214345,0.37353381514549255,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.37213949581838673,0.3693521022796631,0.3693521022796631,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3749276101589203,0.3693521419254704,0.3749276101589203,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.37492731749084574,0.37213924527168274,0.37213924527168274,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3693521056083705,0.36517101526260376,0.36517101526260376,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3623836234878297,0.3568081557750702,0.3568081557750702,275200,0.0,0.0
