Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12 00:00:00-05:00,0.0,5.281837374665016,5.061760817387307,5.161795616149902,20200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,5.321852036242215,5.121782410819575,5.301845073699951,14800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,5.341858253922573,5.161795616149902,5.161795616149902,18200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,5.281834125518799,5.201806335738211,5.281834125518799,16000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,5.2818371139409885,5.241823196411133,5.241823196411133,16600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,5.361861915299387,5.281834125518799,5.281834125518799,19800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,5.121781476839321,5.081767559051514,5.081767559051514,59200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,5.101773199580964,5.041752338409424,5.041752338409424,6200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,5.041750073432922,4.801666736602783,4.801666736602783,57000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,4.841682482369338,4.721640767930429,4.741647720336914,65400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.741649991587589,4.561587333679199,4.561587333679199,64000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.4815561467951,4.321500570123846,4.401528358459473,92800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.441541901001563,4.161444664001465,4.161444664001465,62600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.3215018477395315,4.121432317751591,4.281487941741943,79800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.361515155544987,4.161445652997052,4.3215012550354,48400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.601598185064509,4.5215703905416476,4.541577339172363,32600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.641612160724143,4.561584364849589,4.601598262786865,6800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.561586987655775,4.481559145767077,4.521573066711426,35000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.56158480773101,4.3615152986200005,4.441543102264404,58600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.401528358459473,4.321500570123846,4.401528358459473,4600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.341507173501528,4.161444664001465,4.161444664001465,5800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.081419418107218,4.001391586379625,4.021398544311523,76600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.10142707824707,3.9213644260313454,4.10142707824707,41000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.201459884643555,4.001390366327195,4.201459884643555,21400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.321502393512635,4.161446749308463,4.181453704833984,41800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.161444664001465,4.141437718501458,4.161444664001465,56400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.161446328256645,4.081418514251709,4.081418514251709,42400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.201461885033584,4.081420116889768,4.10142707824707,52600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.201458555001479,4.081416882001436,4.161444664001465,115000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.481556819035457,4.20145951784574,4.421535968780518,50400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.481557004086606,4.401529200442202,4.441543102264404,27400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.441544685723647,4.201461189198044,4.2414751052856445,20800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.281487392588249,4.2014595908576275,4.221466541290283,29800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.281489021373245,4.201461189198044,4.2414751052856445,16200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.241472446001493,4.161444664001465,4.161444664001465,15000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.12143217086792,3.9613765525817874,4.00139045715332,38400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.081418514251709,4.001390700246774,4.081418514251709,11600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.081416872358814,3.821326581473203,3.881347417831421,87600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.961375579542043,3.881347790056345,3.9213616847991943,23000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.08141815072239,3.921362536968571,4.0414042472839355,18600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.041403992007477,3.961376190185547,3.961376190185547,16600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.121433734893799,3.961378055868797,4.121433734893799,24200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.1414408683776855,4.041406064793684,4.1414408683776855,48200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.2414758077481896,4.081420116889768,4.10142707824707,45800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.041404361724854,4.00139045715332,4.00139045715332,78000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.001393067209344,3.8013234138488774,3.801323413848877,28800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.8813474178314205,3.8013196360204633,3.881347417831421,24400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.041405502243421,4.001391586379625,4.021398544311523,24400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.121432421254177,3.9613767932443062,4.081418514251709,22400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.201460660359506,4.081418927206377,4.181453704833984,79000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.181453281757879,4.081418514251709,4.081418514251709,3000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.2414751052856445,4.081419440935243,4.2414751052856445,47600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.32150129345356,4.2014595908576275,4.221466541290283,21400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.56158480773101,4.201459691331193,4.441543102264404,40200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.481557004086606,4.341508347708899,4.441543102264404,17000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.481557004086606,4.321501396797799,4.441543102264404,18200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.401529659734709,4.281487941741943,4.281487941741943,22800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.2414751052856445,4.201461189198044,4.2414751052856445,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.2414756719616875,4.121433907660885,4.1414408683776855,15600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.3215012550354,4.121431752487465,4.3215012550354,6800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.521573609168377,4.361517906188965,4.361517906188965,63400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.561584287803078,4.441542596018786,4.541577339172363,48000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.561587333679199,4.481559485719915,4.561587333679199,18400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.581592082977295,4.501564273667648,4.581592082977295,4800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.881696701049805,4.601599349350226,4.881696701049805,19600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,5.081765880584717,4.961724166870117,5.00173807144165,25600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,5.041752338409424,4.921710616066342,5.041752338409424,34800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,5.081765880584717,4.981731119155884,5.00173807144165,25600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,5.20180953565494,5.0017399381297505,5.161795616149902,36000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,5.24182149887085,5.00173807144165,5.00173807144165,62200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,5.00173807144165,4.761654644012451,5.00173807144165,26600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,5.161795616149902,5.041753857634788,5.161795616149902,35200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,5.201809883117676,5.121782038762019,5.201809883117676,41400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,5.161794984197042,4.92171149655997,4.981732368469238,28400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,5.101773199580964,4.921710616066342,5.041752338409424,5800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,5.041752330592422,4.881696701049805,4.881696701049805,12600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.921709493428719,4.641612205184808,4.761653900146484,24400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.801666736602783,4.721638957659404,4.801666736602783,11600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,5.00173807144165,4.841682453155518,5.00173807144165,23400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,5.041752092299923,4.881696470322147,4.961724281311035,13200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,5.081765997794366,4.961724281311035,4.961724281311035,26600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.921712091413594,4.72164249420166,4.72164249420166,4600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.921710014343262,4.801668306676353,4.921710014343262,10600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.8816961549624365,4.8216753005981445,4.8216753005981445,8800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.801667531331381,4.681625843048096,4.681625843048096,29400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.721639739142524,4.641611946953668,4.681625843048096,18000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.68162450708192,4.641610622406006,4.641610622406006,26600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.721638391757834,4.641610622406006,4.641610622406006,5000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.681625843048096,4.641611946953668,4.681625843048096,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.681628750488821,4.521573066711426,4.521573066711426,33400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.561586987655775,4.481559145767077,4.521573066711426,40000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.521573066711426,4.481559145767077,4.521573066711426,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.641610622406006,4.561582853054178,4.641610622406006,45400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.7616564136440465,4.641614655316886,4.72164249420166,42200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.72164249420166,4.681628574759273,4.72164249420166,131200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.741647720336914,4.721640767930429,4.741647720336914,51400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.841682252052909,4.761654446233853,4.8216753005981445,10400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.841681696787601,4.761653900146484,4.761653900146484,144800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.741647720336914,4.7016338155239445,4.741647720336914,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.801667025897293,4.761653134014816,4.781660079956055,26800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.801667798467043,4.761653900146484,4.761653900146484,21200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.841683387756348,4.761655563165334,4.841683387756348,38200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.861690998077393,4.801670121557919,4.861690998077393,19800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.901704256199609,4.841683387756348,4.841683387756348,5400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.9417195320129395,4.841684723672596,4.9417195320129395,36600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,5.041751976013184,4.921710262298585,5.00173807144165,23000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,5.121781782670454,4.92171218178489,5.061760902404785,35200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,5.161795265972614,5.041753515601158,5.121781349182129,25400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,5.201808752700629,5.121780925736004,5.181801795959473,19000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,5.181802353521031,5.001739723475899,5.081767559051514,14600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,5.20180953565494,5.121781696644864,5.161795616149902,89000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,5.281837289324278,5.201809451607243,5.2618303298950195,61400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,5.441892147064209,5.3018434521029985,5.441892147064209,39400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,5.401877639885235,5.321849822998047,5.321849822998047,26800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,5.441889388472945,5.3218477107860425,5.4018754959106445,38600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,5.441889388472945,5.4018754959106445,5.4018754959106445,15800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,5.441890944295855,5.3218492322893285,5.361863136291504,28000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,5.281837374665016,5.121781696644864,5.161795616149902,119200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,5.241823805295504,5.161795960939847,5.201809883117676,3400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,5.2018091827631,5.121781349182129,5.121781349182129,10800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,5.201807968200199,5.041752338409424,5.041752338409424,37400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,5.061760902404785,5.0417539423162285,5.061760902404785,20400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,5.161795616149902,5.061760817387307,5.161795616149902,98600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,5.161795616149902,5.121781696644864,5.161795616149902,22800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,5.161795616149902,5.081767777139826,5.161795616149902,24400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,5.181800959175199,5.141787052154541,5.141787052154541,55000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,5.20180953565494,5.161795616149902,5.161795616149902,21800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,5.161795616149902,5.141788656397384,5.161795616149902,74800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,5.141787052154541,5.0817661916235535,5.141787052154541,30000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,5.161795616149902,5.081767777139826,5.161795616149902,74200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,5.181801795959473,5.121780925736004,5.181801795959473,29800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,5.181802046532725,5.101774215698242,5.101774215698242,22400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,5.161795265972614,5.101774390786886,5.121781349182129,26200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,5.161795616149902,5.061760817387307,5.161795616149902,32600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,5.161795265972614,5.121781349182129,5.121781349182129,43800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,5.121781349182129,5.101774390786886,5.121781349182129,17000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,5.12177978515625,5.00173807144165,5.00173807144165,41400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,5.041751679196301,4.9817308258725355,5.021744728088379,57000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,5.001736183961232,4.781659791866939,4.801666736602783,26600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.841683387756348,4.761655563165334,4.841683387756348,40800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.821673681338628,4.761652847131093,4.801666736602783,13000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.801666736602783,4.721638957659404,4.801666736602783,13400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.901704256199609,4.801669475460841,4.841683387756348,74200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.881696701049805,4.801668886278496,4.881696701049805,48400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.921709493428719,4.721640001825926,4.761653900146484,132000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.841683387756348,4.641613826278813,4.841683387756348,48000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.881694515546163,4.761652847131093,4.801666736602783,17400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.78166337336524,4.72164249420166,4.72164249420166,31800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.801667798467043,4.681626103505367,4.761653900146484,11600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.72164249420166,4.72164249420166,4.72164249420166,10600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.7616564136440465,4.72164249420166,4.72164249420166,34200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.681628750488821,4.481559145767077,4.521573066711426,60800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.521570793219975,4.4415429915700635,4.4815568923950195,62000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.4815561467951,4.401528358459473,4.401528358459473,34200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,4.36151508098477,4.241473381508125,4.261480331420898,56800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.361515155544987,4.26148040427102,4.3215012550354,21600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.361515155544987,4.301494304780607,4.3215012550354,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.321501956266515,4.081418514251709,4.081418514251709,50400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.9613757405256362,3.8613409996032715,3.8613409996032715,35200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,4.00139045715332,3.881348743438721,4.00139045715332,9200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,4.08141815072239,4.001390343845481,4.0414042472839355,20200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,4.041404903833591,3.9213631740167516,3.981384038925171,31000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,4.001389179132917,3.9213613955502584,3.941368341445923,17200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,4.041404361724854,3.921362648010254,4.00139045715332,47200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,4.00139045715332,3.9613765525817874,4.00139045715332,41000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,4.2414751052856445,3.9613776926724418,4.2414751052856445,18200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.441541901001563,4.161444664001465,4.161444664001465,29600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.121432421254177,4.001390700246774,4.081418514251709,90400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.121431793829407,3.961376190185547,3.961376190185547,28800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.841334581375122,3.7613067775964737,3.841334581375122,35800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.9213613087368993,3.7212918542095066,3.881347417831421,45400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.8013228330206363,3.7212949839044125,3.7613089084625244,132000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.8813474178314205,3.7212918542095066,3.881347417831421,28000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,4.001390091096512,3.8813483883636164,3.961376190185547,23800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,4.08141815072239,3.961376440407026,4.0414042472839355,35800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,4.2414741422615805,4.081418514251709,4.081418514251709,24000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,4.1614459575993,4.001390343845481,4.0414042472839355,55000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,4.281489021373245,4.061412482891443,4.2414751052856445,9400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,4.281486337001507,4.161444664001465,4.161444664001465,18200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.261480331420898,4.161445581857028,4.261480331420898,36400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.241472446001493,4.161444664001465,4.161444664001465,9800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,4.041405502243421,3.8413359229244404,4.021398544311523,20200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,4.16144765465005,4.041405895381298,4.121433734893799,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.1614459575993,4.001390343845481,4.0414042472839355,17600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.081418514251709,4.001390700246774,4.081418514251709,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.121432421254177,4.041404607249241,4.081418514251709,10200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.001389090547856,3.8813474178314205,3.881347417831421,9000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.9213616847991943,3.7613061058277983,3.9213616847991943,5400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.9213613087368993,3.841333526925942,3.881347417831421,7600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.8413373445209706,3.7813164485128303,3.801323413848877,51000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8013226868676355,3.441197379690702,3.661273956298828,22000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.6812809178086576,3.641266994788998,3.661273956298828,67600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.721295978711999,3.6612750758295474,3.6812820434570312,23200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.841335116880727,3.721293394478204,3.8213281631469727,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.801323700976628,3.7212958335876465,3.7212958335876465,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.921361977014786,3.6412646929423014,3.901355028152466,16800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.9213616847991943,3.8613408426849207,3.9213616847991943,16800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.9213613087368993,3.8013196360204633,3.881347417831421,34800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.9213616847991943,3.8413338953134963,3.9213616847991943,7400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.9213616847991943,3.881347790056345,3.9213616847991943,22200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.9213616847991943,3.8613408426849207,3.9213616847991943,15200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.9013548959722173,3.841334051418799,3.8613409996032715,12400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.9213623851537704,3.841334581375122,3.841334581375122,8000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.9213623851537704,3.841334581375122,3.841334581375122,9400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.8613409996032715,3.841334051418799,3.8613409996032715,11200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.9213616847991943,3.8413338953134963,3.9213616847991943,53000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.961375579542043,3.881347790056345,3.9213616847991943,9200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.9213613087368993,3.841333526925942,3.881347417831421,12200,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.00139045715332,3.881348743438721,4.00139045715332,3800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,3.941368341445923,3.941368341445923,3.941368341445923,1800,0.0,0.0
