Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-12 00:00:00-04:00,9.350087193136078,9.407685266194411,9.330887835449968,9.3884859085083,63400,0.0,0.0
1997-09-15 00:00:00-04:00,9.42688283035832,9.522879600524902,9.369284768258371,9.522879600524902,249600,0.0,0.0
1997-09-16 00:00:00-04:00,9.561282260947236,9.849272690493839,9.561282260947236,9.772475242614746,425200,0.0,0.0
1997-09-17 00:00:00-04:00,9.906867860809086,10.156459492961254,9.714874297615111,9.753273010253906,552400,0.0,0.0
1997-09-18 00:00:00-04:00,9.714875299483538,9.84927080757916,9.714875299483538,9.830071449279785,223600,0.0,0.0
1997-09-19 00:00:00-04:00,9.906868882477283,9.945267599076033,9.753274016082287,9.830071449279785,110500,0.0,0.0
1997-09-22 00:00:00-04:00,9.810871124267578,9.90686790630542,9.77247241145244,9.810871124267578,213500,0.0,0.0
1997-09-23 00:00:00-04:00,9.791675529857672,9.810874893641707,9.638080619585395,9.6956787109375,198400,0.0,0.0
1997-09-24 00:00:00-04:00,9.734080320246079,9.791678428649902,9.714880950778138,9.791678428649902,83300,0.0,0.0
1997-09-25 00:00:00-04:00,9.75327592693878,9.8684720993042,9.75327592693878,9.8684720993042,111400,0.0,0.0
1997-09-26 00:00:00-04:00,9.8108703028949,9.964465141296387,9.753272238494343,9.964465141296387,116800,0.0,0.0
1997-09-29 00:00:00-04:00,10.060464005721244,10.214058876037598,10.002865929352609,10.214058876037598,59300,0.0,0.0
1997-09-30 00:00:00-04:00,10.17565814426967,10.17565814426967,10.060462014334542,10.07966136932373,282700,0.0,0.0
1997-10-01 00:00:00-04:00,10.060465953968189,10.406054479104501,10.060465953968189,10.367655754089355,67900,0.0,0.0
1997-10-02 00:00:00-04:00,10.386857048553578,10.52125261110418,10.386857048553578,10.44445514678955,136000,0.0,0.0
1997-10-03 00:00:00-04:00,10.4828490789424,10.598045222667041,10.367652935217757,10.425251007080078,73700,0.0,0.0
1997-10-06 00:00:00-04:00,10.425253805829517,10.463652530712867,10.214060818971092,10.290858268737793,235200,0.0,0.0
1997-10-07 00:00:00-04:00,10.214056854248048,10.214056854248048,9.964465239388602,10.07966136932373,101300,0.0,0.0
1997-10-08 00:00:00-04:00,10.118064909107042,10.290859186492172,10.118064909107042,10.194862365722656,98200,0.0,0.0
1997-10-09 00:00:00-04:00,10.156458789280483,10.156458789280483,10.041262659345355,10.07966136932373,88200,0.0,0.0
1997-10-10 00:00:00-04:00,10.04126161795396,10.07966032394996,9.676473910991962,9.983663558959961,158300,0.0,0.0
1997-10-13 00:00:00-04:00,10.041268354153816,10.060467720031738,10.00286962239797,10.060467720031738,130400,0.0,0.0
1997-10-14 00:00:00-04:00,10.041264646931698,10.252457593616686,10.041264646931698,10.214058876037598,215700,0.0,0.0
1997-10-15 00:00:00-04:00,10.214056984792283,10.29085440573057,10.194857629557712,10.233256340026855,247000,0.0,0.0
1997-10-16 00:00:00-04:00,10.214064572308514,10.252463311302156,9.906874660359385,9.945273399353027,167300,0.0,0.0
1997-10-17 00:00:00-04:00,9.868470165878534,9.887669524177909,9.714875299483538,9.830071449279785,266700,0.0,0.0
1997-10-20 00:00:00-04:00,9.79167176786001,9.830070480675147,9.753273055044872,9.810871124267578,57700,0.0,0.0
1997-10-21 00:00:00-04:00,9.81087295214335,9.830072312127976,9.676477432250977,9.676477432250977,178400,0.0,0.0
1997-10-22 00:00:00-04:00,9.714874297615111,9.906867860809086,9.714874297615111,9.753273010253906,100600,0.0,0.0
1997-10-23 00:00:00-04:00,9.714878995815116,9.714878995815116,9.359690732134128,9.580483436584473,85800,0.0,0.0
1997-10-24 00:00:00-04:00,9.599684733970493,9.791678428649902,9.599684733970493,9.791678428649902,203800,0.0,0.0
1997-10-27 00:00:00-05:00,9.753271813334724,9.753271813334724,9.484480857849121,9.484480857849121,145800,0.0,0.0
1997-10-28 00:00:00-05:00,8.75490698814392,9.215691566467285,8.75490698814392,9.215691566467285,472600,0.0,0.0
1997-10-29 00:00:00-05:00,9.21568988544704,9.54207890222329,9.21568988544704,9.46528148651123,205400,0.0,0.0
1997-10-30 00:00:00-05:00,9.42688451239572,9.42688451239572,9.196492222887066,9.234890937805176,322100,0.0,0.0
1997-10-31 00:00:00-05:00,9.676476582884789,9.830071449279785,9.676476582884789,9.830071449279785,757200,0.0,0.0
1997-11-03 00:00:00-05:00,9.86847232889246,10.367655754089355,9.86847232889246,10.367655754089355,206900,0.0,0.0
1997-11-04 00:00:00-05:00,10.310055830719273,10.463650703430176,10.21405903527496,10.463650703430176,106800,0.0,0.0
1997-11-05 00:00:00-05:00,10.464432623848987,10.50333386036887,10.289377059509505,10.425531387329102,112900,0.44,0.0
1997-11-06 00:00:00-05:00,10.386630333794487,10.56168590121799,10.386630333794487,10.503334045410156,91500,0.0,0.0
1997-11-07 00:00:00-05:00,10.42553242963486,10.561686771066658,10.347729948816689,10.464433670043945,103800,0.0,0.0
1997-11-10 00:00:00-05:00,10.5227787832682,10.581130606465619,10.269920882746042,10.289371490478516,75100,0.0,0.0
1997-11-11 00:00:00-05:00,10.269923856888694,10.308825083619332,10.114318949966139,10.153220176696777,102800,0.0,0.0
1997-11-12 00:00:00-05:00,10.07541614231117,10.133767973251196,10.036514921684486,10.094866752624512,84600,0.0,0.0
1997-11-13 00:00:00-05:00,9.978163612798703,9.997614224129695,9.900361167474736,9.939262390136719,135000,0.0,0.0
1997-11-14 00:00:00-05:00,9.939263921034962,10.347726821899414,9.939263921034962,10.347726821899414,194600,0.0,0.0
1997-11-17 00:00:00-05:00,10.386630514088798,10.697840417132658,10.386630514088798,10.581136703491211,215000,0.0,0.0
1997-11-18 00:00:00-05:00,10.581136703491211,10.717291036072899,10.542235465610728,10.581136703491211,263400,0.0,0.0
1997-11-19 00:00:00-05:00,10.503335774925553,10.658940749368893,10.503335774925553,10.639490127563477,55700,0.0,0.0
1997-11-20 00:00:00-05:00,10.600589483434502,10.717293220866809,10.600589483434502,10.697842597961426,57100,0.0,0.0
1997-11-21 00:00:00-05:00,10.639482611081204,10.697834435273606,10.600581394952938,10.678383827209473,40400,0.0,0.0
1997-11-24 00:00:00-05:00,10.717291036072899,10.717291036072899,10.522784846670488,10.581136703491211,72100,0.0,0.0
1997-11-25 00:00:00-05:00,10.581134269250692,10.62003549818176,10.542233040319623,10.561683654785156,57400,0.0,0.0
1997-11-26 00:00:00-05:00,10.386624725720354,10.425525941921554,10.114316212311955,10.192118644714355,119400,0.0,0.0
1997-11-28 00:00:00-05:00,10.211572016792736,10.211572016792736,10.133769563331457,10.153220176696777,9700,0.0,0.0
1997-12-01 00:00:00-05:00,10.11431944997687,10.347726821899414,10.11431944997687,10.347726821899414,82500,0.0,0.0
1997-12-02 00:00:00-05:00,10.308822353827557,10.542229652404785,10.269921137398018,10.542229652404785,63300,0.0,0.0
1997-12-03 00:00:00-05:00,10.54223761471835,10.697842597961426,10.54223761471835,10.697842597961426,26100,0.0,0.0
1997-12-04 00:00:00-05:00,10.697842597961426,10.717293220866809,10.269928894042968,10.697842597961426,124800,0.0,0.0
1997-12-05 00:00:00-05:00,10.65893672711283,10.697837956043898,10.542233040319623,10.561683654785156,46400,0.0,0.0
1997-12-08 00:00:00-05:00,10.561680260619553,10.581130868834324,10.522779044190015,10.542229652404785,36700,0.0,0.0
1997-12-09 00:00:00-05:00,10.58113886052912,10.970151318636807,10.464435123096813,10.697842597961426,171800,0.0,0.0
1997-12-10 00:00:00-05:00,10.736737354523544,10.736737354523544,10.581132465327551,10.60058307647705,89400,0.0,0.0
1997-12-11 00:00:00-05:00,10.581130868834324,10.600581477049092,10.367174178471863,10.542229652404785,85000,0.0,0.0
1997-12-12 00:00:00-05:00,10.50333386036887,10.542235096888756,10.32827829602939,10.425531387329102,19600,0.0,0.0
1997-12-15 00:00:00-05:00,10.503330020729555,10.620033687626549,10.464428798430555,10.60058307647705,63800,0.0,0.0
1997-12-16 00:00:00-05:00,10.561680260619553,10.561680260619553,10.503328435975247,10.542229652404785,88400,0.0,0.0
1997-12-17 00:00:00-05:00,10.58113886052912,10.697842597961426,10.54223761471835,10.697842597961426,88500,0.0,0.0
1997-12-18 00:00:00-05:00,10.697836132224547,10.697836132224547,10.464428798430555,10.60058307647705,415100,0.0,0.0
1997-12-19 00:00:00-05:00,10.600587322431451,10.620037941371693,10.542235465610728,10.581136703491211,61300,0.0,0.0
1997-12-22 00:00:00-05:00,10.5422329651682,10.561683579495078,10.328276207572536,10.347726821899414,91600,0.0,0.0
1997-12-23 00:00:00-05:00,10.337484426824766,10.35717487335205,10.258722640715625,10.35717487335205,53400,0.405,0.0
1997-12-24 00:00:00-05:00,10.376871386865028,10.475323677062988,10.376871386865028,10.475323677062988,7400,0.0,0.0
1997-12-26 00:00:00-05:00,10.435942705517212,10.475323621387087,10.435942705517212,10.455633163452148,4500,0.0,0.0
1997-12-29 00:00:00-05:00,10.495014079322026,10.573775911061778,10.435942705517212,10.455633163452148,33500,0.0,0.0
1997-12-30 00:00:00-05:00,10.5343907043089,10.63284295388188,10.514700254394304,10.613152503967285,76700,0.0,0.0
1997-12-31 00:00:00-05:00,10.61315185496397,10.632842303674478,10.416247367858887,10.416247367858887,83900,0.0,0.0
1998-01-02 00:00:00-05:00,10.435942705517212,10.455633163452148,10.396561789647334,10.455633163452148,27900,0.0,0.0
1998-01-05 00:00:00-05:00,10.53439348603713,10.613155306493484,10.376869845124427,10.593464851379395,39700,0.0,0.0
1998-01-06 00:00:00-05:00,10.613152503967285,10.63284295388188,10.5343907043089,10.613152503967285,53400,0.0,0.0
1998-01-07 00:00:00-05:00,10.593465748223956,10.632846661786127,10.554084834661785,10.573775291442871,36400,0.0,0.0
1998-01-08 00:00:00-05:00,10.613152503967285,10.63284295388188,10.554081154223496,10.613152503967285,34600,0.0,0.0
1998-01-09 00:00:00-05:00,10.613158972909517,10.63284943482586,10.495016201411453,10.53439712524414,66700,0.0,0.0
1998-01-12 00:00:00-05:00,10.475316726800166,10.475316726800166,10.337483611973848,10.396554946899414,22300,0.0,0.0
1998-01-13 00:00:00-05:00,10.337486908986019,10.337486908986019,10.21934420145475,10.239034652709961,58400,0.0,0.0
1998-01-14 00:00:00-05:00,10.31779398029748,10.376865319879336,10.27841308724291,10.35717487335205,55000,0.0,0.0
1998-01-15 00:00:00-05:00,10.376871386865028,10.49501413510258,10.376871386865028,10.475323677062988,77200,0.0,0.0
1998-01-16 00:00:00-05:00,10.43593558712282,10.947887144226959,10.43593558712282,10.869125366210938,140900,0.0,0.0
1998-01-20 00:00:00-05:00,10.79037031603481,10.79037031603481,10.554084834661785,10.573775291442871,117100,0.0,0.0
1998-01-21 00:00:00-05:00,10.632848110827771,10.790371786543739,10.59346719189878,10.750990867614746,288200,0.0,0.0
1998-01-22 00:00:00-05:00,10.750988417033907,11.026654786701444,10.750988417033907,10.888821601867676,259100,0.0,0.0
1998-01-23 00:00:00-05:00,10.90851146036056,11.026654183757966,10.888821006460992,11.006963729858398,94800,0.0,0.0
1998-01-26 00:00:00-05:00,10.967578273651014,11.26293495965598,10.967578273651014,11.066030502319336,294700,0.0,0.0
1998-01-27 00:00:00-05:00,11.066025319962593,11.223548812061706,11.066025319962593,11.203858375549316,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,11.184174668161493,11.26293646159925,11.184174668161493,11.223555564880371,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,11.243248047528567,11.322009855217033,11.203867143684334,11.262938499450684,790500,0.0,0.0
1998-01-30 00:00:00-05:00,11.203858375549316,11.223548812061706,11.12509662949976,11.203858375549316,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,11.18417964496679,11.322012844816733,11.18417964496679,11.302322387695312,582700,0.0,0.0
1998-02-03 00:00:00-05:00,11.282631930573892,11.361393759059574,11.282631930573892,11.302322387695312,596300,0.0,0.0
1998-02-04 00:00:00-05:00,11.302321258651814,11.302321258651814,11.203868982879586,11.243249893188477,283900,0.0,0.0
1998-02-05 00:00:00-05:00,11.223556708290939,11.30231850975263,11.184175807560093,11.282628059387207,241700,0.0,0.0
1998-02-06 00:00:00-05:00,11.2826289513728,11.322009855217033,11.243248047528567,11.262938499450684,266200,0.0,0.0
1998-02-09 00:00:00-05:00,11.302321258651814,11.302321258651814,11.203868982879586,11.243249893188477,234500,0.0,0.0
1998-02-10 00:00:00-05:00,11.223548812061706,11.243239248574094,11.164477502524539,11.203858375549316,532700,0.0,0.0
1998-02-11 00:00:00-05:00,11.184178293487172,11.184178293487172,11.105416474518952,11.164487838745117,572400,0.0,0.0
1998-02-12 00:00:00-05:00,11.144794399970401,11.144794399970401,11.066032602090752,11.125103950500488,272100,0.0,0.0
1998-02-13 00:00:00-05:00,11.10540955104794,11.125099993514338,11.066028666115146,11.085719108581543,330000,0.0,0.0
1998-02-17 00:00:00-05:00,11.066030502319336,11.105411393786664,11.026649610852008,11.066030502319336,216100,0.0,0.0
1998-02-18 00:00:00-05:00,11.085724646704538,11.085724646704538,10.987272385188511,11.026653289794922,360500,0.0,0.0
1998-02-19 00:00:00-05:00,11.046343742098127,11.066034194401333,10.987272385188511,11.026653289794922,362700,0.0,0.0
1998-02-20 00:00:00-05:00,10.987271308898926,11.026652209647667,10.947890408150185,10.987271308898926,190500,0.0,0.0
1998-02-23 00:00:00-05:00,10.987271308898926,11.026652209647667,10.869128606652701,10.987271308898926,140700,0.0,0.0
1998-02-24 00:00:00-05:00,10.987272385188511,11.026653289794922,10.90851057597569,11.026653289794922,215400,0.0,0.0
1998-02-25 00:00:00-05:00,11.026653042800135,11.046343494662278,10.86912942790299,10.947891235351562,326400,0.0,0.0
1998-02-26 00:00:00-05:00,10.908514543330714,10.9675859217242,10.672229029756762,10.750990867614746,372500,0.0,0.0
1998-02-27 00:00:00-05:00,10.790366874021643,10.790366874021643,10.711605072021484,10.711605072021484,95000,0.0,0.0
1998-03-02 00:00:00-05:00,10.711607582063923,10.731298037178012,10.495012575808955,10.593464851379395,589800,0.0,0.0
1998-03-03 00:00:00-05:00,10.514698715929715,10.514698715929715,10.317794245593952,10.43593692779541,644800,0.0,0.0
1998-03-04 00:00:00-05:00,10.514701126476256,10.947891060525839,10.514701126476256,10.741141319274902,360900,0.0,0.0
1998-03-05 00:00:00-05:00,10.71160443971283,10.987270730440732,10.672223541037415,10.810056686401367,428000,0.0,0.0
1998-03-06 00:00:00-05:00,10.790367251309481,10.928200409629127,10.790367251309481,10.829748153686523,111900,0.0,0.0
1998-03-09 00:00:00-05:00,10.849437585076782,10.888818483752196,10.750985338388244,10.810056686401367,141700,0.0,0.0
1998-03-10 00:00:00-05:00,10.790369210355728,10.88882148417284,10.711607391302035,10.849440574645996,509600,0.0,0.0
1998-03-11 00:00:00-05:00,10.810059488254742,10.829749942696008,10.790369033813477,10.790369033813477,273200,0.0,0.0
1998-03-12 00:00:00-05:00,10.79036623706366,10.869128034414489,10.79036623706366,10.810056686401367,63300,0.0,0.0
1998-03-13 00:00:00-05:00,10.790369033813477,10.849440397137274,10.790369033813477,10.790369033813477,259200,0.0,0.0
1998-03-16 00:00:00-05:00,10.77068049041116,10.790370948346098,10.317799957907582,10.455633163452148,655100,0.0,0.0
1998-03-17 00:00:00-05:00,10.475316726800166,10.514697616750544,10.357174056949036,10.396554946899414,395300,0.0,0.0
1998-03-18 00:00:00-05:00,10.396556658063616,10.435937554495675,10.317794865199499,10.337485313415527,400200,0.0,0.0
1998-03-19 00:00:00-05:00,10.337484426824766,10.35717487335205,10.31779398029748,10.35717487335205,465900,0.0,0.0
1998-03-20 00:00:00-05:00,10.357176467553893,10.613152311809028,10.357176467553893,10.554080963134766,575500,0.0,0.0
1998-03-23 00:00:00-05:00,10.554081468021169,10.750985973021564,10.554081468021169,10.711605072021484,155400,0.0,0.0
1998-03-24 00:00:00-05:00,10.73129589774392,10.869129056063565,10.632843641801314,10.829748153686523,136600,0.0,0.0
1998-03-25 00:00:00-05:00,10.810056686401367,10.869128034414489,10.672223541037415,10.810056686401367,100700,0.0,0.0
1998-03-26 00:00:00-05:00,10.82974876676287,11.066034194401333,10.82974876676287,11.026653289794922,151300,0.0,0.0
1998-03-27 00:00:00-05:00,11.026647781182351,11.10540955104794,11.006957338715955,11.085719108581543,193900,0.0,0.0
1998-03-30 00:00:00-05:00,11.085720948053,11.164482730987658,11.026649610852008,11.066030502319336,145800,0.0,0.0
1998-03-31 00:00:00-05:00,11.04633822364875,11.085719108581543,11.006957338715955,11.085719108581543,185100,0.0,0.0
1998-04-01 00:00:00-05:00,11.085724646704538,11.105415099007743,11.006962837491717,11.026653289794922,136000,0.0,0.0
1998-04-02 00:00:00-05:00,11.046346831828991,11.144799120882725,11.006965916207497,11.10541820526123,176500,0.0,0.0
1998-04-03 00:00:00-05:00,11.125103950500488,11.125103950500488,11.026651703150927,11.125103950500488,194900,0.0,0.0
1998-04-06 00:00:00-04:00,11.105414850248707,11.12510530211085,10.86912942790299,10.947891235351562,85100,0.0,0.0
1998-04-07 00:00:00-04:00,11.006961759273297,11.026652209647667,10.829747705903959,10.987271308898926,132400,0.0,0.0
1998-04-08 00:00:00-04:00,10.967577588730963,11.006958477738975,10.849434921706932,10.869125366210938,101100,0.0,0.0
1998-04-09 00:00:00-04:00,10.86912967136928,11.066034194401333,10.86912967136928,11.026653289794922,114300,0.0,0.0
1998-04-13 00:00:00-04:00,11.046343494662278,11.046343494662278,10.888819879765133,10.947891235351562,83000,0.0,0.0
1998-04-14 00:00:00-04:00,10.947886011316763,11.085719108581543,10.947886011316763,11.085719108581543,57800,0.0,0.0
1998-04-15 00:00:00-04:00,11.046334883450205,11.203858375549316,11.046334883450205,11.203858375549316,417200,0.0,0.0
1998-04-16 00:00:00-04:00,11.203869214265243,11.341702403192935,11.164488303143045,11.322011947631836,316200,0.0,0.0
1998-04-17 00:00:00-04:00,11.322013241179446,11.341703698990193,11.10541820526123,11.10541820526123,268100,0.0,0.0
1998-04-20 00:00:00-04:00,11.046343116760253,11.066033567948775,10.73129589774392,10.829748153686523,267500,0.0,0.0
1998-04-21 00:00:00-04:00,10.750985973021564,10.8691286760218,10.711605072021484,10.711605072021484,185300,0.0,0.0
1998-04-22 00:00:00-04:00,10.731295395601279,10.750985845868438,10.652533594532645,10.672224044799805,110400,0.0,0.0
1998-04-23 00:00:00-04:00,10.59346642530054,10.59346642530054,10.416252302944212,10.475323677062988,213300,0.0,0.0
1998-04-24 00:00:00-04:00,10.475318713990411,10.514699611411428,10.357176021727362,10.416247367858887,139200,0.0,0.0
1998-04-27 00:00:00-04:00,10.396557424260282,10.396557424260282,10.120891128920046,10.278414726257324,498200,0.0,0.0
1998-04-28 00:00:00-04:00,10.317794046999156,10.39655583361747,10.317794046999156,10.37686538696289,166700,0.0,0.0
1998-04-29 00:00:00-04:00,10.396557554906728,10.613152503967285,10.396557554906728,10.613152503967285,207400,0.0,0.0
1998-04-30 00:00:00-04:00,10.554080508832444,10.59346140625346,10.396556919148377,10.416247367858887,390300,0.0,0.0
1998-05-01 00:00:00-04:00,10.435937816569394,10.455628265279904,10.37686647043787,10.416247367858887,837900,0.0,0.0
1998-05-04 00:00:00-04:00,10.435942705517212,10.495014079322026,10.416252247582273,10.455633163452148,347600,0.0,0.0
1998-05-05 00:00:00-04:00,10.554079877303334,10.573770324835616,10.475318087174204,10.51469898223877,238000,0.0,0.0
1998-05-06 00:00:00-04:00,10.504340325979362,10.64386666807017,10.504340325979362,10.604001998901367,156100,0.405,0.0
1998-05-07 00:00:00-04:00,10.643860816955566,10.663793140582825,10.564131522446537,10.643860816955566,80600,0.0,0.0
1998-05-08 00:00:00-04:00,10.663802146911621,10.703666827834656,10.524275763681002,10.663802146911621,484800,0.0,0.0
1998-05-11 00:00:00-04:00,10.703666827834656,10.723599168296172,10.623937465988586,10.663802146911621,148300,0.0,0.0
1998-05-12 00:00:00-04:00,10.623929667922686,10.623929667922686,10.524268038767689,10.564132690429688,499500,0.0,0.0
1998-05-13 00:00:00-04:00,10.643861227175769,11.241830959039575,10.643861227175769,10.843184471130371,271800,0.0,0.0
1998-05-14 00:00:00-04:00,10.843184471130371,10.902981444316751,10.843184471130371,10.843184471130371,100400,0.0,0.0
1998-05-15 00:00:00-04:00,10.883049215465622,11.08237246117012,10.863116890895173,10.982710838317871,94700,0.0,0.0
1998-05-18 00:00:00-04:00,10.982713580347099,11.042510568987828,10.96278125080019,11.022578239440918,212200,0.0,0.0
1998-05-19 00:00:00-04:00,10.982713580347099,11.022578239440918,10.982713580347099,11.022578239440918,128400,0.0,0.0
