Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-26 00:00:00-05:00,0.0,0.204225523331114,0.19749281643628633,0.20272937417030334,1492000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.20422550696938052,0.20123319461901945,0.20198127627372742,560000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.20347728755402655,0.20048496317092546,0.20123304426670074,572000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.21469863993868848,0.20198129352770353,0.21320247650146484,3516000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.21993519053261024,0.21469864687021026,0.21769095957279205,2516000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.21918707603505802,0.2117062882622783,0.2161947637796402,1716000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.21769092704158427,0.21320245152422238,0.2161947637796402,912000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.21619477736336137,0.21245438324195903,0.21544669568538666,444000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.21469877150679548,0.2064698960963278,0.2094622105360031,1020000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.20946206428386546,0.20198127627372742,0.20198127627372742,812000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.20497362315654755,0.19824091566684007,0.20497362315654755,688000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.20347745588494465,0.19898897986556888,0.20272937417030334,384000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.20796592344884635,0.20198129810137957,0.20646977424621582,476000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.20646976847503784,0.20198129245566207,0.20272937417030334,292000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.20422535438134168,0.20123304426670074,0.20123304426670074,376000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.20198136364648914,0.19824096802340602,0.2004851996898651,688000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.200485169390067,0.1982409380627839,0.19973710179328918,416000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.21395068932975647,0.2064698960963278,0.2094622105360031,1884000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.2102099960490685,0.20048497000920248,0.2042253613471985,1224000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.20422535438134168,0.19973689634361033,0.20123304426670074,436000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.19973712276370834,0.1885159364122298,0.19300439953804016,1548000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.1930043188429563,0.18926392495632172,0.18926392495632172,704000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.18851585410559663,0.18627160925405972,0.1870196908712387,660000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.1930043819097212,0.18776783731840396,0.19076015055179596,544000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.1997370055661924,0.1915081375497765,0.19599661231040955,616000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.193752481481834,0.1915082499189288,0.19300439953804016,256000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.1945005597674086,0.18627168707739994,0.19001208245754242,528000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.19076008821836368,0.1870196943317291,0.18926392495632172,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.19076007239939458,0.18701967882293585,0.18851584196090698,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.18926392145430554,0.1870196908712387,0.1870196908712387,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.18627163448005712,0.18402740359306335,0.18402740359306335,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.18402744719687272,0.18103513388238604,0.1832793653011322,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.1877678446420653,0.1825312855780273,0.18477553129196167,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.18851577730728583,0.18552345205759538,0.186271533370018,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.18552359892813092,0.1825312855780273,0.18477553129196167,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.1832792879646572,0.18178312480449674,0.18178312480449677,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.18178310756345764,0.1795388773045381,0.1802869588136673,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.19524841794768044,0.18103493464510503,0.1922561079263687,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.19300430283788214,0.1862715972539503,0.18851584196090698,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.18851577730728583,0.186271533370018,0.186271533370018,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.19001192566366681,0.186271533370018,0.186271533370018,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.1877678424070999,0.18028705198664552,0.1832793653011322,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.18926392284352322,0.1840273800217738,0.18776777386665344,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.18926390926142342,0.18701967882293585,0.18851584196090698,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18701976273742052,0.18402744938731688,0.18477553129196167,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.1840274310648824,0.18103511801270428,0.18253126740455627,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.18477552909261322,0.18103513388238604,0.1832793653011322,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.1832792879646572,0.18103505749288587,0.18178312480449677,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.18253118756152986,0.1750504010691027,0.17953887581825256,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.18926390926142342,0.1795388916700184,0.18851584196090698,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.1885159265467101,0.1832793674826721,0.18477553129196167,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.18477552909261322,0.1832793653011322,0.1832793653011322,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.18851587963552285,0.18402740359306335,0.18402740359306335,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.19450051653011863,0.18253125112072444,0.1915082037448883,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.1959967273132155,0.1915082499189288,0.19300439953804016,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.19524856012326722,0.18552352763688076,0.1870196908712387,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.18552350997924807,0.1810350492403141,0.18552350997924805,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.18776769599486323,0.1840273037012144,0.186271533370018,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.1870196908712387,0.1840273786709929,0.1870196908712387,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.1877678446420653,0.1832793674826721,0.18477553129196167,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.19001207608752413,0.1825312855780273,0.18477553129196167,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.18701967307120518,0.18327927960978108,0.18552350997924805,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.19076008468866348,0.1840273786709929,0.1870196908712387,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.19076007239939458,0.18776776039192142,0.18851584196090698,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.19076006653262928,0.18327927960978108,0.18552350997924805,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.1870196146824406,0.1802869114075656,0.186271533370018,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.18701976051135938,0.1832793653011322,0.1832793653011322,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.1870196146824406,0.1832792223887918,0.186271533370018,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.18627163448005712,0.1825312401560862,0.18402740359306335,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.18477538948985903,0.18103499710559842,0.18103499710559845,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.18327926906446618,0.17953887581825256,0.17953887581825256,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.17579843469936587,0.1690657315432957,0.17056187987327576,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.1713101520402315,0.1630812771173949,0.1668216735124588,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.1713101520402315,0.16532552351552118,0.1668216735124588,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.17505043745040894,0.16607350035487078,0.17505043745040894,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.1810350653293338,0.1735542777416501,0.17729467153549194,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.18028695429860636,0.1750503981343131,0.1780427098274231,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.1772946824256466,0.17355428840205467,0.17505043745040894,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.17654649735793118,0.17280610552521425,0.1757984161376953,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.17579849530363728,0.169813871383667,0.169813871383667,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.17131008796178418,0.16457737982273102,0.16457737982273102,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.17355421901399895,0.16158496007019468,0.16233304142951965,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.16831778783991708,0.16233316109077697,0.16308122873306274,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.164577309796862,0.1563484414533252,0.15859268605709076,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.15709649485267857,0.1443791538476944,0.1443791538476944,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.1556002574880331,0.12268482005038678,0.15260794758796692,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.160088764490333,0.15335606217535147,0.15410414338111877,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.1593407625988041,0.149615744888443,0.15560036897659302,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.15260807222528808,0.1443792025781194,0.14662344753742218,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.1488676279828927,0.13839453117974063,0.1443791538476944,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.15410425316956297,0.1443792191031092,0.14811961352825165,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.14886766165158002,0.1436311191999132,0.14587534964084625,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14662335449642588,0.1421348816944866,0.14512719213962555,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.14363120096369292,0.14063887298107147,0.14063887298107147,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.13914260513741095,0.1324099014289886,0.13315796852111816,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13689848021881473,0.13016577064990997,0.13016577064990997,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.1406387939743607,0.12792146426634798,0.12941761314868927,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13465416431427002,0.12567721431926457,0.13465416431427002,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13764653600107532,0.12941766397671475,0.13390614092350006,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.13390616644024347,0.12941768863814776,0.13016577064990997,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.13390617865355509,0.12717346847057343,0.12717346847057343,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.1279214630053757,0.1241810694336891,0.12418106943368912,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.12717341520234496,0.12118878960609437,0.12118878960609436,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.12343301624059677,0.11969262180906354,0.12343301624059677,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12792148977807297,0.1219368502497673,0.1219368502497673,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.1241810694336891,0.11969259429397136,0.12418106943368912,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1421350369723822,0.12717345413318407,0.14063887298107147,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14662345525360065,0.14063881598231748,0.14213497936725616,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.14063875359013525,0.12866950889448003,0.13315796852111816,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1354023046619201,0.13166190958434484,0.13390614092350006,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.1331579809247007,0.13016566947205496,0.13166183233261108,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.13091386646483702,0.1271734702801274,0.1286696344614029,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.1309138526616722,0.1264253748595765,0.13016577064990997,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.1443791815851354,0.13390608276994145,0.13465416431427002,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.13914264738559723,0.13390609053991198,0.13914264738559723,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.14363121711701002,0.14063888879785985,0.1413869708776474,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14138695497672682,0.13839464126258266,0.14063887298107147,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.1413869708776474,0.13839465682697613,0.1413869708776474,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.14288312963882194,0.13615041971206665,0.13615041971206665,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.13465419083808897,0.1324099600315094,0.1324099600315094,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13689838349819183,0.1301656786860372,0.13689838349819183,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.1383945464646562,0.1346541533169628,0.13689838349819183,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1368983610556267,0.13315796852111816,0.13315796852111816,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13240989710840428,0.13091373443603516,0.13091373443603516,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.13166183233261108,0.1294175880417769,0.13166183233261108,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.13390610914640527,0.13166187833982573,0.1324099600315094,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.1376465695466354,0.13091385961988009,0.13615041971206665,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.1421350369723822,0.13540232754843848,0.14063887298107147,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14662335449642588,0.1398906524277478,0.14512719213962555,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.14587557294962514,0.14138709092824617,0.14363133907318115,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.15260815496344018,0.14213504894733245,0.15111200511455536,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.15485219071436088,0.15111179977216338,0.15260794758796692,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15709647283307698,0.14811952582094415,0.14886760711669922,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.15036385810774747,0.14662346369844267,0.1473715454339981,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.14886760711669922,0.14437913361063281,0.14886760711669922,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.14961575988135511,0.14662344753742218,0.14662344753742218,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14811950258476453,0.14512719213962555,0.14512719213962555,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1473715291905231,0.1443792025781194,0.14662344753742218,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14811959657515328,0.1443792025781194,0.14662344753742218,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.15111200511455536,0.14587544497226224,0.15111200511455536,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15560046892968835,0.14961584099719205,0.15111200511455536,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.1570965036120073,0.1503637991680432,0.15634842216968536,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.16083695916902452,0.154852333837566,0.15709656476974487,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.15709645393572588,0.1518598997638168,0.15410414338111877,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.15485219071436088,0.15260794758796692,0.15260794758796692,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15634855098837,0.14961584099719205,0.15111200511455536,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.15036380136770192,0.14737148982310658,0.14961571991443634,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.15410410967222957,0.15036371873003204,0.15260794758796692,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.15260807222528808,0.14662344753742218,0.14662344753742218,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14811959657515328,0.14512728423122032,0.14662344753742218,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.1488676782282542,0.14587536588432126,0.14662344753742218,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.1518599500057661,0.146623408369841,0.14961571991443634,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.15111182729836517,0.14512719213962555,0.14512719213962555,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.14737161324746884,0.14063888879785985,0.1413869708776474,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.14587531664891581,0.13914261258035135,0.1443791538476944,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.1451271721103905,0.14138678100306878,0.14288294315338135,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.14288294315338138,0.13914255204605966,0.14288294315338135,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.1451271721103905,0.14138678100306878,0.14288294315338135,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.15410410967222957,0.14288293684563702,0.15260794758796692,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15260803145903168,0.1481195570079052,0.14961571991443634,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1511119398433029,0.14737154543399808,0.1473715454339981,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.15111188282096746,0.146623408369841,0.14961571991443634,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.15485226206103966,0.1503637880086899,0.15036378800868988,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15185999057218716,0.14662344753742218,0.14662344753742218,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14662333426070306,0.14288294315338138,0.14288294315338135,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.14363121711701002,0.14063888879785985,0.1413869708776474,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.14213488519725145,0.13839449348153432,0.139890655875206,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.14138695497672682,0.13839464126258266,0.14063887298107147,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.14288301857177385,0.13540223240852356,0.13540223240852356,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1368984216446685,0.1324099600315094,0.1324099600315094,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.13465422279271008,0.13315805905429,0.13390614092350006,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.13540225148346224,0.12941761314868927,0.12941761314868927,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13540222521553488,0.13016566947205496,0.13166183233261108,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.1368984541318653,0.13240999145355486,0.13390614092350006,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13615041971206665,0.13166194167140366,0.13615041971206665,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14512719213962555,0.1376464088925473,0.14512719213962555,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.1518599500057661,0.146623408369841,0.14961571991443634,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.15036380136770192,0.14737148982310658,0.14961571991443634,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.15111182729836517,0.14512719213962555,0.14512719213962555,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14662365566460347,0.14288325635820284,0.14363133907318115,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.1585926664966512,0.14138685039711324,0.15634842216968536,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.15859269528913733,0.15185997535438192,0.15560036897659302,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15634833853016444,0.15111179977216338,0.15260794758796692,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.15934073367050644,0.14737148766722213,0.15634842216968536,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15709663304705165,0.1503639230558737,0.15111200511455536,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.15186007290475853,0.14662352703094392,0.15111200511455536,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1518599180312555,0.14213490399183157,0.14886760711669922,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.15634841056617912,0.14737147672994527,0.15036378800868988,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15335602863009823,0.14363101788776833,0.15260794758796692,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.15410431908080352,0.14587544497226224,0.15111200511455536,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.15185993651382937,0.1481195438482822,0.15036378800868988,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15335617143084002,0.14811961352825165,0.14811961352825165,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14961577700569756,0.14737154605800107,0.14811961352825165,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.15036385810774747,0.14737154543399808,0.1473715454339981,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.15410410967222957,0.14737140882996586,0.15260794758796692,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.1660735011100769,0.1563484680434315,0.1660735011100769,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.17056206990752273,0.16607360564822995,0.1668216735124588,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1690658134888636,0.1600888620840326,0.1660735011100769,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.16831770320133613,0.15560035991873666,0.15859268605709076,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16756969296581303,0.158592753536567,0.16457737982273102,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.16906591991058512,0.1645774413828124,0.1668216735124588,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.16906582736338283,0.1638292695694107,0.16532543301582336,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.16981385191024317,0.1615849842625787,0.1675696074962616,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.1765465791732522,0.1645773169080629,0.17131002247333527,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.18253118756152986,0.1705619263199528,0.17953887581825256,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.18028711563612715,0.17056207609507373,0.17280632257461548,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.1855235008406355,0.17131000924105316,0.1802869588136673,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.18327934923471934,0.17879087252221507,0.18253126740455627,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.18552359671987836,0.18103513388238604,0.1832793653011322,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20048507280257463,0.19524853080555937,0.19599661231040955,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.19973697780032873,0.1945004222627903,0.19749273359775543,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.19824091107877476,0.19150820374488828,0.1915082037448883,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.19150824631698982,0.18776785093684736,0.19001208245754242,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.19076008608886316,0.18552352899864355,0.18776777386665344,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.18627168083277573,0.18402744938731688,0.18477553129196167,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.18851577730728583,0.1832792223887918,0.186271533370018,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.19375239831107285,0.1840273800217738,0.18776777386665344,3492000,0.0,0.0
