Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.542410740554267,0.5464587211608887,0.542410740554267,0.5464587211608887,76981,0.0,0.0
1973-05-04 00:00:00-04:00,0.5464587211608887,0.5464587211608887,0.542410740554267,0.5464587211608887,56604,0.0,0.0
1973-05-07 00:00:00-04:00,0.5464587211608887,0.5464587211608887,0.5383631532652035,0.5464587211608887,61132,0.0,0.0
1973-05-08 00:00:00-04:00,0.5424107909202576,0.5424107909202576,0.5424107909202576,0.5424107909202576,22642,0.0,0.0
1973-05-09 00:00:00-04:00,0.5424108083851302,0.5505067706108093,0.538363220589898,0.5505067706108093,378115,0.0,0.0
1973-05-10 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,20377,0.0,0.0
1973-05-11 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5464587894979698,0.5505067706108093,15849,0.0,0.0
1973-05-14 00:00:00-04:00,0.5464587211608887,0.5464587211608887,0.542410740554267,0.5464587211608887,15849,0.0,0.0
1973-05-15 00:00:00-04:00,0.5464587719027578,0.5464587719027578,0.538363203255352,0.5424107909202576,72453,0.0,0.0
1973-05-16 00:00:00-04:00,0.5424107909202576,0.550506752885258,0.5424107909202576,0.5424107909202576,54340,0.0,0.0
1973-05-17 00:00:00-04:00,0.542410740554267,0.5464587211608887,0.542410740554267,0.5464587211608887,13585,0.0,0.0
1973-05-18 00:00:00-04:00,0.5464587211608887,0.5464587211608887,0.5383631532652035,0.5464587211608887,40755,0.0,0.0
1973-05-21 00:00:00-04:00,0.5464585451774773,0.5464585451774773,0.538362979888916,0.538362979888916,86038,0.0,0.0
1973-05-22 00:00:00-04:00,0.538363203255352,0.5464587719027578,0.538363203255352,0.5424107909202576,124529,0.0,0.0
1973-05-23 00:00:00-04:00,0.542410740554267,0.5464587211608887,0.542410740554267,0.5464587211608887,33962,0.0,0.0
1973-05-24 00:00:00-04:00,0.5464587894979698,0.5505067706108093,0.5424108083851302,0.5505067706108093,22642,0.0,0.0
1973-05-25 00:00:00-04:00,0.550506475477786,0.5545541048049927,0.550506475477786,0.5545541048049927,81510,0.0,0.0
1973-05-29 00:00:00-04:00,0.5545544021079979,0.5545544021079979,0.5505067706108093,0.5505067706108093,67925,0.0,0.0
1973-05-30 00:00:00-04:00,0.5505067706108093,0.5545544021079979,0.5505067706108093,0.5505067706108093,11321,0.0,0.0
1973-05-31 00:00:00-04:00,0.5545541048049927,0.5545541048049927,0.5545541048049927,0.5545541048049927,11321,0.0,0.0
1973-06-01 00:00:00-04:00,0.5505067017675103,0.5505067017675103,0.5464587211608887,0.5464587211608887,27170,0.0,0.0
1973-06-04 00:00:00-04:00,0.5464587719027578,0.5464587719027578,0.538363203255352,0.5424107909202576,92831,0.0,0.0
1973-06-05 00:00:00-04:00,0.5424107909202576,0.5464587719027578,0.5424107909202576,0.5424107909202576,36227,0.0,0.0
1973-06-06 00:00:00-04:00,0.5424107909202576,0.5464587719027578,0.5424107909202576,0.5424107909202576,58868,0.0,0.0
1973-06-07 00:00:00-04:00,0.5464587211608887,0.5464587211608887,0.5464587211608887,0.5464587211608887,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.5464587211608887,0.5464587211608887,0.542410740554267,0.5464587211608887,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.550506475477786,0.5545541048049927,0.550506475477786,0.5545541048049927,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.5545541048049927,0.5545541048049927,0.5545541048049927,0.5545541048049927,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.5545544021079979,0.5545544021079979,0.5505067706108093,0.5505067706108093,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5505067017675103,0.5505067017675103,0.5464587211608887,0.5464587211608887,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.5464587894979698,0.5505067706108093,0.5464587894979698,0.5505067706108093,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.550506475477786,0.5545541048049927,0.550506475477786,0.5545541048049927,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5545544021079979,0.5545544021079979,0.5505067706108093,0.5505067706108093,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5505067706108093,0.5505067706108093,0.5505067706108093,0.5505067706108093,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5505067706108093,0.5545544021079979,0.5505067706108093,0.5505067706108093,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.550506475477786,0.5545541048049927,0.550506475477786,0.5545541048049927,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5545541048049927,0.5545541048049927,0.550506475477786,0.5545541048049927,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5545541048049927,0.5545541048049927,0.5545541048049927,0.5545541048049927,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5545541048049927,0.5545541048049927,0.5545541048049927,0.5545541048049927,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.554554411492153,0.5586023926734924,0.554554411492153,0.5586023926734924,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5586023926734924,0.5626503738548319,0.5586023926734924,0.5586023926734924,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5586023926734924,0.5626503738548319,0.5586023926734924,0.5586023926734924,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.5586026971541957,0.5626506805419922,0.5586026971541957,0.5626506805419922,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5626503738548319,0.5626503738548319,0.5586023926734924,0.5586023926734924,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5586023926734924,0.5586023926734924,0.5586023926734924,0.5586023926734924,33962,0.0,0.0
