Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18 00:00:00-04:00,33.53054315366624,34.18500533561992,32.79958530778802,34.04051208496094,793700,0.0,0.0
2011-04-19 00:00:00-04:00,34.0660267835579,34.10002234857522,33.56455572362423,33.811038970947266,802400,0.0,0.0
2011-04-20 00:00:00-04:00,34.117020859818616,34.30401105289395,33.57305292611362,34.04902648925781,358200,0.0,0.0
2011-04-21 00:00:00-04:00,34.023518416011015,34.15951037007024,33.301061768003386,33.411556243896484,799400,0.0,0.0
2011-04-25 00:00:00-04:00,33.2585749657948,33.49656014691876,32.816600170632505,33.207576751708984,298000,0.0,0.0
2011-04-26 00:00:00-04:00,33.122569116162175,33.75153061528313,32.893082112222295,33.437049865722656,696700,0.0,0.0
2011-04-27 00:00:00-04:00,33.122576945105955,34.16801582639919,32.383117565751164,34.00652313232422,772000,0.0,0.0
2011-04-28 00:00:00-04:00,33.9980267360759,34.202016323106335,33.64104901165326,33.98952865600586,692000,0.0,0.0
2011-04-29 00:00:00-04:00,33.99802017211914,34.14251020154479,33.94702197463157,33.99802017211914,556000,0.0,0.0
2011-05-02 00:00:00-04:00,33.496552419997336,35.00946342352692,33.19056969067581,34.83097457885742,542100,0.0,0.0
2011-05-03 00:00:00-04:00,34.75448441232934,34.924475204742826,34.32101097186441,34.423004150390625,539000,0.0,0.0
2011-05-04 00:00:00-04:00,34.33800669058846,34.56749050707079,33.64954551422845,33.955528259277344,591800,0.0,0.0
2011-05-05 00:00:00-04:00,33.83655160946785,35.01798302023195,33.573065623421016,33.8620491027832,635800,0.0,0.0
2011-05-06 00:00:00-04:00,34.00652486756311,34.12552068485507,33.43705947517898,33.57305145263672,413800,0.0,0.0
2011-05-09 00:00:00-04:00,33.42855909591099,33.87053056052189,33.02908127109637,33.658042907714844,368900,0.0,0.0
2011-05-10 00:00:00-04:00,33.81953816750597,34.28701039072499,33.80253876491379,34.14251708984375,709100,0.0,0.0
2011-05-11 00:00:00-04:00,33.55604851302251,33.57304791370088,32.723097333607186,32.961082458496094,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,32.97807240373841,33.06306938276003,32.52759976298509,32.62959289550781,382000,0.0,0.0
2011-05-13 00:00:00-04:00,32.56160011756258,32.81658458226034,32.2726168596242,32.689090728759766,435000,0.0,0.0
2011-05-16 00:00:00-04:00,32.46811237127538,33.05457709642135,32.46811237127538,32.884586334228516,303700,0.0,0.0
2011-05-17 00:00:00-04:00,32.64660165170659,33.046079461887956,32.64660165170659,32.961082458496094,369700,0.0,0.0
2011-05-18 00:00:00-04:00,32.84208749392669,32.850588814796154,32.37461535752768,32.72309494018555,559900,0.0,0.0
2011-05-19 00:00:00-04:00,32.6806167637974,32.87610510570972,32.298138163401234,32.62112045288086,519700,0.0,0.0
2011-05-20 00:00:00-04:00,32.578615828986685,32.612611396948296,32.170636590397294,32.34912872314453,349000,0.0,0.0
2011-05-23 00:00:00-04:00,32.06863939177817,32.42562037032782,31.711661655533117,32.128135681152344,283600,0.0,0.0
2011-05-24 00:00:00-04:00,32.05163885670741,32.17913275360876,31.45667274167525,31.59266471862793,368900,0.0,0.0
2011-05-25 00:00:00-04:00,31.46516533651121,31.533159684975658,31.116685789584004,31.167680740356445,327400,0.0,0.0
2011-05-26 00:00:00-04:00,30.96370914873975,31.142198045765344,30.844716550722683,30.95520782470703,481700,0.0,0.0
2011-05-27 00:00:00-04:00,31.17618791494952,31.363178082373018,30.980699668235946,31.09119415283203,241300,0.0,0.0
2011-05-31 00:00:00-04:00,31.24417679454205,31.771148402589247,30.972192912719326,31.082687377929688,835400,0.0,0.0
2011-06-01 00:00:00-04:00,31.082699720580518,31.082699720580518,30.56422922675626,30.6832218170166,669000,0.0,0.0
2011-06-02 00:00:00-04:00,30.615213356592434,30.80220347943918,30.479221424241192,30.640710830688477,317500,0.0,0.0
2011-06-03 00:00:00-04:00,30.317726299669417,30.632210251921652,29.95225064569263,30.428220748901367,421500,0.0,0.0
2011-06-06 00:00:00-04:00,30.334730403398613,30.708710676597818,30.181739062963242,30.58121681213379,355200,0.0,0.0
2011-06-07 00:00:00-04:00,30.59822516073496,31.048697993619413,30.504730065086196,30.97220230102539,252100,0.0,0.0
2011-06-08 00:00:00-04:00,30.836204328339335,31.541664827690383,30.836204328339335,31.422672271728516,254000,0.0,0.0
2011-06-09 00:00:00-04:00,31.397170443710284,31.79664821804074,31.286679212673064,31.43967056274414,986800,0.0,0.0
2011-06-10 00:00:00-04:00,31.329176810904077,31.329176810904077,30.725712717450506,30.878704071044922,462200,0.0,0.0
2011-06-13 00:00:00-04:00,30.878700596111578,31.227180141792967,30.878700596111578,31.031688690185547,385600,0.0,0.0
2011-06-14 00:00:00-04:00,31.193187315833853,31.235684196892596,30.90420398540853,31.09119415283203,231300,0.0,0.0
2011-06-15 00:00:00-04:00,30.81070473314684,30.895698483765052,30.49622396509494,30.734209060668945,289200,0.0,0.0
2011-06-16 00:00:00-04:00,30.691713994419846,30.972195981835387,30.572721439619073,30.59821891784668,290100,0.0,0.0
2011-06-17 00:00:00-04:00,30.751217188108537,30.963704867273297,30.47923321816202,30.555728912353516,494300,0.0,0.0
2011-06-20 00:00:00-04:00,30.45372972156383,30.955197432772835,30.436730321510364,30.5897216796875,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,30.6577229145824,30.98070510343986,30.623724106849036,30.895708084106445,198100,0.0,0.0
2011-06-22 00:00:00-04:00,30.75121311779439,31.184686499300728,30.598221749661743,30.72571563720703,129800,0.0,0.0
2011-06-23 00:00:00-04:00,30.59821739948167,30.700210549634882,30.360232301689578,30.51322364807129,169000,0.0,0.0
2011-06-24 00:00:00-04:00,30.58122465716019,30.58122465716019,29.960761058361438,30.249744415283203,538600,0.0,0.0
2011-06-27 00:00:00-04:00,30.173241248494037,30.5557196029216,29.892756041145926,29.918256759643555,162300,0.0,0.0
2011-06-28 00:00:00-04:00,30.003259976623646,30.36024096750979,29.790772295142876,29.969261169433594,160300,0.0,0.0
2011-06-29 00:00:00-04:00,29.969266448397697,30.04576215689737,29.510295439704944,29.59528923034668,328600,0.0,0.0
2011-06-30 00:00:00-04:00,29.6292783269166,29.790767773099248,29.093808543020554,29.32329559326172,600700,0.0,0.0
2011-07-01 00:00:00-04:00,29.331796809080274,29.816271684041787,29.280801842887687,29.416793823242188,284600,0.0,0.0
2011-07-05 00:00:00-04:00,29.374291182016872,29.697270045637303,29.34029238301348,29.442285537719727,333900,0.0,0.0
2011-07-06 00:00:00-04:00,29.365799627409245,30.598228941572472,29.059816819224718,29.960765838623047,690300,0.0,0.0
2011-07-07 00:00:00-04:00,30.088249375443482,30.19024252888152,29.23829886475077,29.314794540405273,313400,0.0,0.0
2011-07-08 00:00:00-04:00,29.059820083140636,29.98626669317517,29.051322000761033,29.748281478881836,811200,0.0,0.0
2011-07-11 00:00:00-04:00,29.586791939297722,29.765280849800977,29.263809690073714,29.612289428710938,518500,0.0,0.0
2011-07-12 00:00:00-04:00,29.459291805971617,29.459291805971617,29.02581836567314,29.238306045532227,799500,0.0,0.0
2011-07-13 00:00:00-04:00,29.2298106935047,29.348803299764,28.226868380311526,28.932329177856445,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,28.97481848528815,28.97481848528815,28.065371527292406,28.515844345092773,482700,0.0,0.0
2011-07-15 00:00:00-04:00,28.45635000861586,28.609341399170628,28.05687212857789,28.49034881591797,607400,0.0,0.0
2011-07-18 00:00:00-04:00,28.388357427858466,28.532847504553875,28.073873303924472,28.218366622924805,619000,0.0,0.0
2011-07-19 00:00:00-04:00,28.311855316162113,28.328854717036233,27.97187378328808,28.31185531616211,389800,0.0,0.0
2011-07-20 00:00:00-04:00,28.25235965917954,28.651834240492843,28.167362652928855,28.243858337402344,314100,0.0,0.0
2011-07-21 00:00:00-04:00,28.320354060035736,28.60083931758454,28.18436209215566,28.40534782409668,233500,0.0,0.0
2011-07-22 00:00:00-04:00,28.3458571466478,28.93232525848645,28.022878185498442,28.82183074951172,328500,0.0,0.0
2011-07-25 00:00:00-04:00,28.524338907717752,29.340290579829126,28.35434816545195,29.136301040649414,386900,0.0,0.0
2011-07-26 00:00:00-04:00,30.411226651610114,30.411226651610114,29.867258871858468,29.884258270263672,686500,0.0,0.0
2011-07-27 00:00:00-04:00,29.697273330906327,29.935261707953668,28.93231972253039,29.06831169128418,426900,0.0,0.0
2011-07-28 00:00:00-04:00,28.983309178147465,29.39128824920558,28.872817953610248,28.8983154296875,314400,0.0,0.0
2011-07-29 00:00:00-04:00,28.643330927073784,28.983309163040104,28.337348245091526,28.456340789794922,341700,0.0,0.0
2011-08-01 00:00:00-04:00,28.566836769288287,28.60933364574647,27.86987762000178,27.91237449645996,539400,0.0,0.0
2011-08-02 00:00:00-04:00,27.79338786208971,28.33735577808314,27.580900192260742,27.580900192260742,370800,0.0,0.0
2011-08-03 00:00:00-04:00,27.640396656355467,27.77638863621939,26.8924391459516,27.274917602539062,515200,0.0,0.0
2011-08-04 00:00:00-04:00,27.019933392613183,27.334414242155447,26.824443500539772,26.858442306518555,504800,0.0,0.0
2011-08-05 00:00:00-04:00,27.053927555774727,27.053927555774727,25.626010287196454,26.458961486816406,559100,0.0,0.0
2011-08-08 00:00:00-04:00,25.821493369254032,26.059480073445275,25.201029943970045,25.405017852783203,903800,0.0,0.0
2011-08-09 00:00:00-04:00,25.711014566380772,25.711014566380772,23.509641619269512,25.260540008544922,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.94605344045064,24.94605344045064,23.628628878998054,23.807119369506836,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,23.713625320733332,24.12160128683893,22.515194907077888,23.654129028320312,649000,0.0,0.0
2011-08-12 00:00:00-04:00,23.781612091055365,24.699558469330892,23.654119853741047,23.815610885620117,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.909114499089103,24.402085881921277,23.90061641798466,24.300092697143555,494600,0.0,0.0
2011-08-16 00:00:00-04:00,24.096103552036357,25.18403945035745,24.096103552036357,25.056547164916992,802500,0.0,0.0
2011-08-17 00:00:00-04:00,25.15003979206624,25.277532064975244,24.71656476725387,25.065044403076172,204800,0.0,0.0
2011-08-18 00:00:00-04:00,24.725063027578155,24.9630497786528,23.985605293949437,24.34258460998535,493900,0.0,0.0
2011-08-19 00:00:00-04:00,24.240595798981666,24.99705144833406,24.240595798981666,24.334089279174805,495900,0.0,0.0
2011-08-22 00:00:00-04:00,24.631566841034854,25.04804242091878,24.0366024216944,24.138595581054688,325100,0.0,0.0
2011-08-23 00:00:00-04:00,24.206594871673992,25.022548363911948,23.883614327990635,24.86105728149414,486500,0.0,0.0
2011-08-24 00:00:00-04:00,24.869555634586337,26.237976667998826,24.869555634586337,26.00848960876465,302300,0.0,0.0
2011-08-25 00:00:00-04:00,26.20397534340656,26.20397534340656,25.158536557907933,25.218032836914062,243600,0.0,0.0
2011-08-26 00:00:00-04:00,25.01404320669634,25.863993697600588,24.52107198681795,25.711002349853516,220200,0.0,0.0
2011-08-29 00:00:00-04:00,25.838498319879985,26.33996931141509,25.328527627673694,26.178478240966797,205300,0.0,0.0
2011-08-30 00:00:00-04:00,25.830001817141497,26.263476878126447,25.660012646128326,26.02549171447754,250100,0.0,0.0
2011-08-31 00:00:00-04:00,26.152980137098808,26.552456332215623,25.25203134124064,25.447521209716797,375600,0.0,0.0
2011-09-01 00:00:00-04:00,25.447527521177392,25.965996409141898,25.031051821829426,25.082048416137695,249300,0.0,0.0
2011-09-02 00:00:00-04:00,24.835553129966048,24.937547903698277,23.416135724200057,23.47563362121582,322600,0.0,0.0
2011-09-06 00:00:00-04:00,23.03366247644695,23.688124852874274,22.57468835651542,23.450138092041016,458700,0.0,0.0
2011-09-07 00:00:00-04:00,23.730625487043927,24.827061133823857,23.679628894930364,24.385087966918945,371800,0.0,0.0
2011-09-08 00:00:00-04:00,24.121593966525648,24.342581286390033,23.016658988355598,23.067655563354492,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.89766193314304,23.16114607679144,22.43018828734255,22.71917152404785,342100,0.0,0.0
2011-09-12 00:00:00-04:00,22.447192577869096,23.118654251098633,22.438692878329896,23.118654251098633,192300,0.0,0.0
2011-09-13 00:00:00-04:00,23.19515575654116,23.96011107469066,23.11016036093514,23.773120880126953,291400,0.0,0.0
2011-09-14 00:00:00-04:00,23.87511136136323,24.50407458125847,23.399139501660464,24.138595581054688,242300,0.0,0.0
2011-09-15 00:00:00-04:00,24.300090975026684,24.376586668765043,23.59463194922473,23.994108200073242,286300,0.0,0.0
2011-09-16 00:00:00-04:00,24.14710250546604,24.48708250696814,23.926115099201546,24.39358901977539,352100,0.0,0.0
2011-09-19 00:00:00-04:00,24.045107444329716,24.206596919255293,23.577633560136082,24.03660774230957,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.994107166950517,24.172597651705473,23.195154699654267,23.2121524810791,150900,0.0,0.0
2011-09-21 00:00:00-04:00,23.237654712751144,23.807121806516392,23.161159012010106,23.30565071105957,217800,0.0,0.0
2011-09-22 00:00:00-04:00,22.744681330543848,23.365144963488365,22.744681330543848,23.03366470336914,511200,0.0,0.0
2011-09-23 00:00:00-04:00,23.042159235379998,23.32264284358747,22.67668025050166,23.02515983581543,380700,0.0,0.0
2011-09-26 00:00:00-04:00,23.161148604942,23.237644271311012,22.44719013293238,22.93166160583496,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.940164321361664,22.9911608985971,22.52368876144303,22.91466522216797,400900,0.0,0.0
2011-09-28 00:00:00-04:00,22.234710545772288,22.234710545772288,20.61980451360434,20.891788482666016,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,21.163773194825332,21.376260880759627,20.016339366549662,20.772796630859375,585900,0.0,0.0
2011-09-30 00:00:00-04:00,20.51780543763108,21.427252252536228,20.152326447457536,20.679296493530273,485500,0.0,0.0
2011-10-03 00:00:00-04:00,20.526304721804518,20.619799797718645,19.710353001233088,19.939838409423828,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.769850575004313,19.871843736189934,19.225882725608816,19.786849975585938,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.829349304739722,19.948341881202115,19.378874860607098,19.42137336730957,331200,0.0,0.0
2011-10-06 00:00:00-04:00,19.421372100948215,20.28832212732242,19.395872998589386,20.1268310546875,447200,0.0,0.0
2011-10-07 00:00:00-04:00,20.118328989151852,20.730292783462794,19.956837935498918,20.271320343017578,410700,0.0,0.0
2011-10-10 00:00:00-04:00,20.619806896747342,20.934287789389042,20.356322598910573,20.747299194335938,183100,0.0,0.0
2011-10-11 00:00:00-04:00,20.653797208401762,21.622741913946562,20.653797208401762,21.45275115966797,184600,0.0,0.0
2011-10-12 00:00:00-04:00,21.639740343773706,21.852227982441487,21.240264166693013,21.580244064331055,372500,0.0,0.0
2011-10-13 00:00:00-04:00,21.469753109517043,21.835232139821457,21.29976233504684,21.77573585510254,204000,0.0,0.0
2011-10-14 00:00:00-04:00,22.022220966245015,22.583188259297668,21.99672186341455,22.540691375732422,169900,0.0,0.0
2011-10-17 00:00:00-04:00,22.523693084716797,22.80417674507661,22.37920140385554,22.523693084716797,614300,0.0,0.0
2011-10-18 00:00:00-04:00,22.447191445288595,22.85516727567413,22.124210984854678,22.498188018798828,448400,0.0,0.0
2011-10-19 00:00:00-04:00,22.43020062619028,22.710684319503958,22.336707142520698,22.40470314025879,280700,0.0,0.0
2011-10-20 00:00:00-04:00,22.464196981564204,22.85517352055839,21.90322965621898,22.770179748535156,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.95716418191345,23.620126183897387,22.74467654782075,23.407638549804688,476000,0.0,0.0
2011-10-24 00:00:00-04:00,23.48413840391117,24.453083356950927,23.390644924213944,24.419084548950195,365600,0.0,0.0
2011-10-25 00:00:00-04:00,24.32558460484503,24.75055986500468,24.09609757528235,24.59756851196289,434300,0.0,0.0
2011-10-26 00:00:00-04:00,24.70806463443537,25.20103593657984,24.11310016420704,24.410581588745117,493600,0.0,0.0
2011-10-27 00:00:00-04:00,25.33702864005354,25.345528341164762,24.495577683869353,24.869556427001953,481200,0.0,0.0
2011-10-28 00:00:00-04:00,24.8610605928094,25.43902738905227,24.767565487195856,25.005552291870117,191100,0.0,0.0
2011-10-31 00:00:00-04:00,24.7845583197459,25.583512303931567,24.368082737870406,25.07354164123535,335900,0.0,0.0
2011-11-01 00:00:00-04:00,24.57207355778718,24.85255721196109,23.577631216415636,24.18109703063965,582100,0.0,0.0
2011-11-02 00:00:00-04:00,24.376579800962,24.64856369266922,23.77311412272871,24.614564895629883,281500,0.0,0.0
2011-11-03 00:00:00-04:00,24.827052219686067,25.371021617811092,24.716559372920337,25.311525344848633,100500,0.0,0.0
2011-11-04 00:00:00-04:00,25.133039795385272,25.379526255509337,24.529575628023046,25.294530868530273,127600,0.0,0.0
2011-11-07 00:00:00-05:00,25.33703535493644,25.388033575119437,24.65707529735633,25.158546447753906,237800,0.0,0.0
2011-11-08 00:00:00-05:00,25.243537109774174,25.719509060509274,25.099045422085545,25.58351707458496,264900,0.0,0.0
2011-11-09 00:00:00-05:00,25.022543515243903,25.34552399634269,24.35958153258604,24.79305648803711,500600,0.0,0.0
2011-11-10 00:00:00-05:00,25.388030822712608,27.70839447028993,25.388030822712608,26.348474502563477,744400,0.0,0.0
2011-11-11 00:00:00-05:00,26.47595771559985,26.71394443889841,25.651506315309717,25.957489013671875,766300,0.0,0.0
2011-11-14 00:00:00-05:00,25.728004101051006,26.203975965552804,25.685505599929026,25.787500381469727,373800,0.0,0.0
2011-11-15 00:00:00-05:00,25.677008100958513,27.062428554416186,25.677008100958513,26.90943717956543,318200,0.0,0.0
2011-11-16 00:00:00-05:00,26.71394087787926,26.80743593906061,26.271966288305954,26.365461349487305,154700,0.0,0.0
2011-11-17 00:00:00-05:00,26.25497542096764,26.356970213677936,25.1755393126916,25.719507217407227,165900,0.0,0.0
2011-11-18 00:00:00-05:00,25.838498319879985,26.37396811409984,25.77900203633381,26.178478240966797,217700,0.0,0.0
2011-11-21 00:00:00-05:00,25.9149933874312,26.10198193428654,24.79305886399495,25.447521209716797,227400,0.0,0.0
2011-11-22 00:00:00-05:00,25.388033575119437,25.388033575119437,24.79306730887235,25.158546447753906,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.98005826207205,25.150049102985307,24.58908159758549,24.903562545776367,321900,0.0,0.0
2011-11-25 00:00:00-05:00,24.818552589416182,25.260525569988005,24.818552589416182,25.03104019165039,88300,0.0,0.0
2011-11-28 00:00:00-05:00,25.67700395397729,26.25497055622319,25.371022874845647,26.03398323059082,367100,0.0,0.0
2011-11-29 00:00:00-05:00,26.16148591228921,26.501465904220822,25.94899821468789,26.348474502563477,299100,0.0,0.0
2011-11-30 00:00:00-05:00,26.849941328686974,27.130424980069698,26.56095797621359,26.985933303833008,436500,0.0,0.0
2011-12-01 00:00:00-05:00,26.866934276612334,27.155917559663127,26.66294636289739,26.943429946899414,326100,0.0,0.0
2011-12-02 00:00:00-05:00,27.198419150366682,27.198419150366682,26.484460517977386,26.51845932006836,375200,0.0,0.0
2011-12-05 00:00:00-05:00,26.79895126870597,26.985939874774505,26.50996784586657,26.645959854125977,424800,0.0,0.0
2011-12-06 00:00:00-05:00,26.713945251204652,27.002928559300212,26.543954497800687,26.603450775146484,304600,0.0,0.0
2011-12-07 00:00:00-05:00,26.390963720185628,26.883934970438258,25.728003333969475,26.790441513061523,379600,0.0,0.0
2011-12-08 00:00:00-05:00,26.56096203613838,26.824446325614183,25.762007844168647,25.94049835205078,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.982990228804724,26.433464641622646,25.923493944709406,26.203977584838867,161000,0.0,0.0
2011-12-12 00:00:00-05:00,25.923495912847088,26.042488490071754,25.294532599991694,25.600515365600586,237700,0.0,0.0
2011-12-13 00:00:00-05:00,25.728002401203813,26.186974834932546,25.728002401203813,25.8384952545166,285100,0.0,0.0
2011-12-14 00:00:00-05:00,25.6515098482472,26.40796537765903,25.515517879390067,26.314470291137695,242300,0.0,0.0
2011-12-15 00:00:00-05:00,26.552463246102487,26.662957759814844,25.915000135331663,26.390972137451172,376600,0.0,0.0
2011-12-16 00:00:00-05:00,26.594958831866162,26.960436280040554,26.560960024881187,26.875442504882812,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,26.95193493329575,27.40241099259033,26.917937749538122,27.062429428100586,413000,0.0,0.0
2011-12-20 00:00:00-05:00,27.34291812440165,27.623403469786012,27.07093572462082,27.35141944885254,184900,0.0,0.0
2011-12-21 00:00:00-05:00,27.223921839260637,27.631897815493552,27.087931468335423,27.62339973449707,182400,0.0,0.0
2011-12-22 00:00:00-05:00,27.69989121349146,27.70838929319353,27.41090786905575,27.52140235900879,185300,0.0,0.0
2011-12-23 00:00:00-05:00,27.648887568584943,27.648887568584943,27.291909929853183,27.487398147583008,101300,0.0,0.0
2011-12-27 00:00:00-05:00,27.308911666514643,27.81888069188379,27.300410345452896,27.56389617919922,121300,0.0,0.0
2011-12-28 00:00:00-05:00,27.46190574471491,27.572396991038012,26.75644517264552,26.781944274902344,104500,0.0,0.0
2011-12-29 00:00:00-05:00,26.815942836095406,27.274916973413628,26.815942836095406,27.147424697875977,79400,0.0,0.0
2011-12-30 00:00:00-05:00,27.17292106649297,27.317412738486958,26.577956597987047,26.586456298828125,87400,0.0,0.0
2012-01-03 00:00:00-05:00,27.070927940646733,28.031371441046225,27.070927940646733,27.52140235900879,331400,0.0,0.0
2012-01-04 00:00:00-05:00,27.368416369860455,27.487408962923826,26.95193905183366,27.02843475341797,361000,0.0,0.0
2012-01-05 00:00:00-05:00,26.88393535475783,27.317410332562375,26.620451136498925,27.113422393798828,300900,0.0,0.0
2012-01-06 00:00:00-05:00,27.172925505974295,27.487408003865287,26.909441221461798,27.45340919494629,291900,0.0,0.0
2012-01-09 00:00:00-05:00,27.51290111586002,27.75938757788315,27.053928616480384,27.07942771911621,208800,0.0,0.0
2012-01-10 00:00:00-05:00,27.342908062013933,27.92087470437798,27.31741058265508,27.742385864257812,132500,0.0,0.0
2012-01-11 00:00:00-05:00,27.61490006971671,29.348797058687037,27.52990305310245,28.85582733154297,406200,0.0,0.0
2012-01-12 00:00:00-05:00,28.915320833244184,29.068312206089736,28.60933808755308,28.70283317565918,284500,0.0,0.0
2012-01-13 00:00:00-05:00,28.49883594562142,28.660328597098868,28.06536266715261,28.541336059570312,118200,0.0,0.0
2012-01-17 00:00:00-05:00,28.66033578502282,29.110808573587683,28.651834463179547,29.06831169128418,514700,0.0,0.0
2012-01-18 00:00:00-05:00,29.076807157839223,29.5272831482264,28.983312079790867,29.187301635742188,294700,0.0,0.0
2012-01-19 00:00:00-05:00,29.20430850298074,29.484790566539562,28.78783120581179,28.94082260131836,183800,0.0,0.0
2012-01-20 00:00:00-05:00,28.838821355744532,28.88981955409041,28.575335527746727,28.677331924438477,129500,0.0,0.0
2012-01-23 00:00:00-05:00,28.804820360999337,29.02580929468112,28.583834669621226,28.8983154296875,115600,0.0,0.0
2012-01-24 00:00:00-05:00,28.73683744368322,29.042817005255696,28.46485344963771,29.034318923950195,126900,0.0,0.0
2012-01-25 00:00:00-05:00,28.966312974292915,29.875759698982748,28.855818507635142,29.83325958251953,377800,0.0,0.0
2012-01-26 00:00:00-05:00,29.994755100875302,31.252681501190413,29.935258822923533,31.006195068359375,540100,0.0,0.0
2012-01-27 00:00:00-05:00,30.955201057539266,31.822151107959076,30.725717235705694,31.686159133911133,496100,0.0,0.0
2012-01-30 00:00:00-05:00,31.728664189499188,31.728664189499188,31.32068496166779,31.507675170898438,300000,0.0,0.0
2012-01-31 00:00:00-05:00,31.660651752361357,32.05162815021085,31.49066102737793,32.02613067626953,257100,0.0,0.0
2012-02-01 00:00:00-05:00,32.0261338521786,33.012076264090524,31.87314250875229,33.003578186035156,471500,0.0,0.0
2012-02-02 00:00:00-05:00,32.99507549885849,33.36905252157322,32.672093426970925,32.77408981323242,568800,0.0,0.0
2012-02-03 00:00:00-05:00,32.9525946679039,33.139584891444706,32.672109332592704,32.68061065673828,241900,0.0,0.0
2012-02-06 00:00:00-05:00,32.49362539211667,32.78260885337065,32.162145030564744,32.638118743896484,182500,0.0,0.0
2012-02-07 00:00:00-05:00,32.62961381212592,32.62961381212592,32.179140882605154,32.19614028930664,323800,0.0,0.0
2012-02-08 00:00:00-05:00,32.15363509897085,32.425619051419766,32.15363509897085,32.28962707519531,178500,0.0,0.0
2012-02-09 00:00:00-05:00,32.349115912850856,32.519103412258644,31.550160399497855,31.677654266357422,246000,0.0,0.0
2012-02-10 00:00:00-05:00,31.354679758725226,31.652164439188514,31.065696400669044,31.099695205688477,185200,0.0,0.0
2012-02-13 00:00:00-05:00,31.32917297679985,31.40566864423542,31.00619090959371,31.06568717956543,220900,0.0,0.0
2012-02-14 00:00:00-05:00,30.963697141490403,31.286679241078566,30.963697141490403,31.184682846069336,148500,0.0,0.0
2012-02-15 00:00:00-05:00,31.23568825323337,31.33768142948027,30.827712305941162,31.10819435119629,190600,0.0,0.0
2012-02-16 00:00:00-05:00,31.108183631809837,31.108183631809837,30.79370288873595,30.963693618774414,210000,0.0,0.0
2012-02-17 00:00:00-05:00,30.980700694111466,31.065694459043385,30.90420500875102,30.938203811645508,150300,0.0,0.0
2012-02-21 00:00:00-05:00,30.853205568244658,31.014698254370952,30.402732796006404,30.844707489013672,168600,0.0,0.0
