Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-11 00:00:00-05:00,2.199489803489195,2.3845953810105627,2.199489803489195,2.373706817626953,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.3519305914220676,2.3954848616335873,2.3192648887634277,2.3192648887634277,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.297487123637826,2.5043698504109004,2.297487123637826,2.4771487712860107,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.4771486822354403,2.656809658839785,2.460815503679473,2.52614688873291,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.526146984100342,2.629588679966037,2.526146984100342,2.613255500793457,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.6568093162505226,2.6568093162505226,2.6132550651644486,2.645920753479004,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.6513661368687664,2.754807180935337,2.6513661368687664,2.700364351272583,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.787472878732989,2.831027142463192,2.6894757853400324,2.700364351272583,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.6949203793199676,2.6949203793199676,2.591478671484847,2.6785871982574463,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.6731436880997106,2.678587639627378,2.6241448014235695,2.635033369064331,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.6350326772596016,2.6568098068237305,2.6350326772596016,2.6568098068237305,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.6672623262187645,2.7421755227650433,2.6576803381126157,2.6986212730407715,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.69862143045765,2.7526287763704835,2.69600828165538,2.730851650238037,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.7526292723469212,2.9616896876582395,2.7526292723469212,2.9399125576019287,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.9442680379089294,3.162039347403564,2.935557318446203,3.1036767959594727,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,3.1707507191088857,3.3449677842842602,3.122840760351513,3.1359071731567383,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,3.127195434653291,3.1359061521589258,3.0331180905880886,3.0644772052764893,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,3.0487970664283934,3.066218830409343,2.9616885788161538,2.9721415042877197,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.9616899699190236,3.153328799137023,2.9616899699190236,2.9834671020507812,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.982596192218539,2.992177851324621,2.918135734267731,2.944268226623535,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.9529789685527685,2.97040040676371,2.9207485768187325,2.9399125576019287,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.9399122908909097,2.9399122908909097,2.8353820096451567,2.85715913772583,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.861514496883444,2.937299141854862,2.85715913772583,2.85715913772583,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.8580310825644872,2.9573347568511963,2.8580310825644872,2.9573347568511963,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,3.0487984984460534,3.1010634826452055,2.9834671020507812,2.9834671020507812,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.9756268927265883,2.9878220317975495,2.9573341841201466,2.9660449028015137,158400,0.0,0.0
2001-02-20 00:00:00-05:00,2.99479164701446,3.0052445785936985,2.939913174711227,2.9486238956451416,632000,0.0,0.0
2001-02-21 00:00:00-05:00,3.118484924985149,3.118484924985149,3.0008885568282078,3.0130836963653564,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.8745800326852238,2.96168851852417,2.8745800326852238,2.96168851852417,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.939912487160076,2.9407834261327013,2.8745810985565186,2.8745810985565186,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.8754512496868094,2.898970583015164,2.8528031873849877,2.870224952697754,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.852803368568635,2.860643146842663,2.825799614004192,2.8266708850860596,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.835382378228992,2.835382378228992,2.625450849533081,2.625450849533081,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.6141272084193448,2.614998313724611,2.4390390295731397,2.482593297958374,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.4738815838170822,2.4738815838170822,2.3998393190917184,2.4320695400238037,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.4320693560167905,2.4477489127895495,2.4320693560167905,2.4416513442993164,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.3693518923077708,2.3693518923077708,2.2865987289905365,2.2996649742126465,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.299664826542026,2.330152840866741,2.299664826542026,2.3249263763427734,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.321442863858814,2.456461218349137,2.321442863858814,2.4477503299713135,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.482592730209077,2.482592730209077,2.4564602416127688,2.4573311805725098,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.4521051215565453,2.478237780620396,2.443394235201928,2.4529762268066406,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.4433934415817844,2.4442645465489425,2.373706705671947,2.421616315841675,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.3519299975784356,2.3998396162557674,2.3519299975784356,2.3780624866485596,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.3737072235007224,2.3954843539915545,2.3127311916678637,2.369351863861084,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.3606404898696347,2.3850307646378313,2.3606404898696347,2.3754489421844482,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.3737076800203596,2.4338126182556152,2.3737076800203596,2.4338126182556152,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.433811888861067,2.4564601220773787,2.433811888861067,2.4399094581604004,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.3737061348828403,2.4024519273016267,2.3737061348828403,2.3954832553863525,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.396354981451355,2.396354981451355,2.2857271407357325,2.336250066757202,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.3371212859712958,2.386773109436035,2.3371212859712958,2.386773109436035,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.386773517722658,2.386773517722658,2.343219255843973,2.3519301414489746,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.35367235179924,2.35367235179924,2.3345083702389715,2.3519301414489746,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.436425528270967,2.436425528270967,2.3954845789167076,2.406808614730835,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.407679418212012,2.4651710276088026,2.4041951638390957,2.460815668106079,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.4608156011816456,2.547924118037633,2.4399095770737658,2.5183072090148926,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.508725018118769,2.508725018118769,2.4311984974913554,2.4390382766723633,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.4390392667362404,2.4390392667362404,2.3693524970023225,2.3998403549194336,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.4346824249563666,2.5871222864007763,2.4346824249563666,2.4817209243774414,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.4477492357916755,2.5043697357177734,2.356285197929854,2.5043697357177734,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.5034998487919657,2.5034998487919657,2.4163912938605274,2.443394899368286,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.456460308603355,2.4825927979123277,2.4390385382998305,2.460815668106079,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.4582020890335503,2.495658774865855,2.421616508237613,2.4390382766723633,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.4259725673890826,2.4268436726171845,2.1820685863494873,2.1820685863494873,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.1820680188595465,2.2317200070703866,2.1472246495288356,2.216911554336548,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.225622582827782,2.2639503775164984,2.1777129640766217,2.2212672233581543,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.1777131173658972,2.1785842225504024,2.0400816549942253,2.0731828212738037,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,2.0731824285831313,2.2517549700707136,2.0731824285831313,2.1994898319244385,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.2386891570345506,2.2543685519581613,2.047050335740719,2.0696985721588135,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,2.069698852096866,2.069698852096866,2.0087228099433982,2.0548903942108154,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,2.0757956147293912,2.1428692017492303,2.0566318039292733,2.090604066848755,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.2691765930690857,2.4033237766838953,2.2691765930690857,2.318828582763672,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.3188293122286616,2.61325609217611,2.3188293122286616,2.571444034576416,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.569701145435202,2.622837391778815,2.491303516600338,2.52614688873291,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.52614707509024,2.648098969623954,2.508725304665574,2.639388084411621,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.6393877839653603,2.8266712131996043,2.6393877839653603,2.8257999420166016,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.852803921414343,3.0052438256120557,2.8484485620386466,2.9878220558166504,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.9660446699645626,3.0653483172242475,2.9224904153915365,3.0270206928253174,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,3.0226655953837067,3.0226655953837067,2.756984519810566,2.7700507640838623,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.743918016713755,2.8031518290547925,2.6655203923226214,2.778761386871338,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.7656963570610014,2.7831181328553654,2.7264974445968653,2.7421770095825195,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.73520827293396,2.8083796299891386,2.7195287082897335,2.73520827293396,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.7439182755372693,2.783117174503469,2.7439182755372693,2.7700507640838623,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.7613404555743117,2.847577713819269,2.7613404555743117,2.7935705184936523,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.8048940699113483,2.820573628191076,2.748273405868711,2.7970542907714844,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.7892152618595984,2.961690117035359,2.7892152618595984,2.9573347568511963,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.958204601684988,3.0749300058224844,2.952107033224209,3.05053973197937,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,3.0313764508503747,3.1933983523561205,3.0313764508503747,3.1794610023498535,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.201238715998207,3.201238715998207,3.092353045386023,3.144618034362793,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,3.135906846182687,3.135906846182687,3.02789213082763,3.0487983226776123,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,3.0705750291574208,3.221272714117552,3.066219670042668,3.18817138671875,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,3.1925273321189165,3.244792310239277,3.1237115228360945,3.20820689201355,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.2082067081912475,3.2099485860418446,3.1428753231378104,3.1576836109161377,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,3.162039873342503,3.1794616474583495,3.149844731149221,3.1751062870025635,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,3.1751054289808813,3.2230150456331215,3.1751054289808813,3.201237916946411,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.201237511883862,3.201237511883862,3.1184843668868534,3.137648344039917,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,3.135906134090314,3.1663939774769414,3.1141290081591313,3.137648344039917,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,3.1376486393424474,3.1515859879584274,3.0418290768515592,3.0531532764434814,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,3.053153726110805,3.135906891084053,3.053153726110805,3.0923526287078857,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,3.0923536370599685,3.1341657027000145,3.048799360481659,3.0749318599700928,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,3.092352296043872,3.16900788262154,3.080157157057278,3.1271958351135254,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,3.1280662443743195,3.144616739868924,3.031375755506889,3.05053973197937,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,3.0287632878381427,3.066219978115085,2.992177536554616,3.0627355575561523,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,3.106289260606329,3.135906165460716,3.106289260606329,3.12632417678833,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,3.1271952400768432,3.188170923407478,3.104546844303277,3.114999771118164,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,3.1359063049694647,3.1359063049694647,3.0514109454186036,3.1341640949249268,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,3.1707496952049627,3.2927014020712617,3.1620386453835723,3.227370023727417,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.2317261778547604,3.2360818699837255,3.0792862575353346,3.108903169631958,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,3.1054174689652068,3.1097728265404383,2.887646267278796,3.0453124046325684,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,3.0749315385277365,3.092353313796402,3.0113423412459235,3.0496699810028076,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,3.0662203540250244,3.1576842450081033,3.057509301559742,3.070575714111328,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,3.0792864342839357,3.1228406997323233,3.006986526431803,3.070575714111328,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,3.0644785220084434,3.2578595908163464,3.0644785220084434,3.244793176651001,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.2439211131824277,3.2456629909942487,3.1359064127565146,3.18817138671875,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,3.17946134203481,3.195140904003601,3.1411337084959166,3.171621561050415,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,3.1585543371253455,3.4277196387099975,3.1463591992368154,3.3075101375579834,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.329287231468278,3.386778832582354,3.3231896625844053,3.352806568145752,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.397231134633973,3.4660469219831738,3.323189050514087,3.344966173171997,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.366743697357187,3.4102979478674094,3.2491470216040517,3.3144783973693848,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.3275455256923325,3.3362562447628026,3.2752802143916147,3.2796359062194824,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.2665693061238703,3.3902632376819732,3.2622139468408946,3.3580331802368164,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.292702208182991,3.3170928213615634,3.1080322265625,3.1080322265625,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,3.09322271120482,3.103675970531205,2.766565999984138,3.05053973197937,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,3.053154300366196,3.1951413154602055,3.053154300366196,3.195141315460205,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.195140557911334,3.301413059234619,3.195140557911334,3.301413059234619,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.3014142988848802,3.5278964042663574,3.2447936063931313,3.5278964042663574,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.599323076068905,3.6150026321411137,3.5540266176705857,3.6150026321411133,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.5932268053293233,3.5932268053293233,3.4233651080734036,3.4843411445617676,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.4582083505989965,3.603679421187059,3.4582083505989965,3.568836212158203,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.5801619004141108,3.7238911660562097,3.5583847590921445,3.6759815216064453,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.6542022205024707,3.6568153695829317,3.5758044251625534,3.593226194381714,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.601066776719498,3.6559452456917714,3.545317368623778,3.564481019973755,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.554027126508607,3.567093535870377,3.449496848492232,3.5366053581237793,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.5366052543968456,3.5697065801279138,3.415524482727051,3.415524482727051,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.419881096353027,3.51482941719421,3.2238868835215424,3.308382272720337,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.266570028269066,3.4825991529301374,3.2012386277036846,3.46256422996521,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.4669184355942746,3.615002960683185,3.4538523592083146,3.5801594257354736,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.5845157968090873,3.5845157968090873,3.3798105716705322,3.3798105716705322,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.401588555732678,3.436432106034568,3.3362571481361756,3.4146549701690674,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.401586953506483,3.402458224614639,3.2491470742506894,3.290088176727295,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.2857345919395895,3.3754562915490207,3.1359077805358644,3.1707513332366943,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,3.1620395709491853,3.288347005844116,3.1550710613448834,3.288347005844116,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.2839921867729625,3.397233227911466,3.166395452585007,3.2360825538635254,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.253502641472576,3.253502641472576,3.0618641896719163,3.1054184436798096,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,3.1054195361079286,3.1568135872084055,3.0662206272528696,3.141134023666382,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,3.1489728924927225,3.2186596367578675,3.1376486927081966,3.1576836109161377,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,3.1533287550542863,3.221273300021869,3.118485211213512,3.207335948944092,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.20733501494322,3.2099481636678773,3.1010625362396245,3.101062536239624,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,3.1010633038635986,3.1010633038635986,2.991306710455969,3.0487983226776123,968800,0.0,0.0
2001-08-14 00:00:00-04:00,3.0705752371027955,3.147230825425594,3.061864518283383,3.1315512657165527,598400,0.0,0.0
2001-08-15 00:00:00-04:00,3.1228404347398673,3.125453916404019,3.0357319112347927,3.0487983226776123,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,3.027892012521276,3.0688331233026496,2.9921775325713442,3.0618646144866943,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,3.0575087787651767,3.0575087787651767,2.922490645420069,2.931201696395874,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.8963582849422305,2.9312018257984382,2.805765344550197,2.8850340843200684,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,2.9834664284236623,3.1533280871573965,2.936427753889535,2.9651737213134766,6105600,0.0,0.0
