Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19 00:00:00-05:00,0.0,0.44663037188185567,0.39509615302085876,0.39509615302085876,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.4466303288936615,0.4466303288936615,0.4466303288936615,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.44663033789875595,0.41227391610651615,0.42945173382759094,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.42945173382759094,0.42945173382759094,0.42945173382759094,0.42945173382759094,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.48098596930503845,0.4466303341511609,0.48098596930503845,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.46380850672721863,0.46380850672721863,0.46380850672721863,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.46380850672721863,0.46380850672721863,0.46380850672721863,0.46380850672721863,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.48098596930503845,0.48098596930503845,0.48098596930503845,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.48098596930503845,0.42945173022413846,0.48098596930503845,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.48098596930503845,0.4466303341511609,0.48098596930503845,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.4466303288936615,0.4466303288936615,0.4466303288936615,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.48098596930503845,0.48098596930503845,0.48098596930503845,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.4723974481307944,0.4466303288936615,0.4466303288936615,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.4809859636431224,0.4466303288936615,0.4466303288936615,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.4466303288936615,0.4466303288936615,0.4466303288936615,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.48098596930503845,0.48098596930503845,0.48098596930503845,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.4809859636431224,0.4466303288936615,0.4466303288936615,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.48098596930503845,0.48098596930503845,0.48098596930503845,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.48098596930503845,0.48098596930503845,0.48098596930503845,0.48098596930503845,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.49816474318504333,0.4809861333973975,0.49816474318504333,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.49816474318504333,0.49816474318504333,0.49816474318504333,0.49816474318504333,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.49816457323206087,0.4466303341511609,0.48098596930503845,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.45521849393844604,0.45521849393844604,0.45521849393844604,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.49816474318504333,0.4466304865228096,0.49816474318504333,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.49816474318504333,0.4809861333973975,0.49816474318504333,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.49816474318504333,0.49816474318504333,0.49816474318504333,0.49816474318504333,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.49816474318504333,0.49816474318504333,0.49816474318504333,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.49816456736792725,0.4466303288936615,0.4466303288936615,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.49816474318504333,0.4466304865228096,0.49816474318504333,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.4981644400761759,0.4552187280877932,0.4723973274230957,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.49816474318504333,0.49816474318504333,0.49816474318504333,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.49816474318504333,0.49816474318504333,0.49816474318504333,0.49816474318504333,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.4895752966403961,0.4895752966403961,0.4895752966403961,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.49816474318504333,0.49816474318504333,0.49816474318504333,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.49816474318504333,0.49816474318504333,0.49816474318504333,0.49816474318504333,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.49816474318504333,0.49816474318504333,0.49816474318504333,0.49816474318504333,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.4895752966403961,0.4466303572974204,0.4895752966403961,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.4895752966403961,0.4895752966403961,0.4895752966403961,0.4895752966403961,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.4895752966403961,0.4895752966403961,0.4895752966403961,0.4895752966403961,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5153424739837646,0.49816465363437595,0.5153424739837646,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.5411095023155212,0.5153423831576392,0.5411095023155212,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5496987104415894,0.5496987104415894,0.5496987104415894,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5153424739837646,0.5153424739837646,0.5153424739837646,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.5496987104415894,0.5496987104415894,0.5496987104415894,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.5496987104415894,0.5496987104415894,0.5496987104415894,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.49816474318504333,0.49816474318504333,0.49816474318504333,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5496987104415894,0.5496987104415894,0.5496987104415894,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5496987104415894,0.5496987104415894,0.5496987104415894,0.5496987104415894,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.49816474318504333,0.49816474318504333,0.49816474318504333,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.49816474318504333,0.49816474318504333,0.49816474318504333,0.49816474318504333,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5153424739837646,0.5153424739837646,0.5153424739837646,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5153424739837646,0.5153424739837646,0.5153424739837646,0.5153424739837646,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5668765248350979,0.532520109698143,0.5496987104415894,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5840544680385474,0.5325202271424959,0.5668766498565674,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6012329399720528,0.5496987104415894,0.5496987104415894,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5840541124343872,0.5840541124343872,0.5840541124343872,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5840543392286064,0.5496987104415894,0.5496987104415894,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.532520055770874,0.532520055770874,0.532520055770874,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5840541124343872,0.5496984969880091,0.5840541124343872,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.532520055770874,0.532520055770874,0.532520055770874,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5668764674286221,0.532520055770874,0.532520055770874,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5840542800825669,0.532520055770874,0.532520055770874,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5840544387953005,0.5411095023155212,0.5411095023155212,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5496987104415894,0.532520109698143,0.5496987104415894,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5496987104415894,0.5496987104415894,0.5496987104415894,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5668766498565674,0.5496988316745873,0.5668766498565674,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5840544680385474,0.5496988316745873,0.5668766498565674,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5840541124343872,0.5325199029151874,0.5840541124343872,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5840544418121898,0.5411095051105816,0.5582873225212097,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5840541124343872,0.5496984969880091,0.5840541124343872,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5840541124343872,0.5840541124343872,0.5840541124343872,0.5840541124343872,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5840541124343872,0.5840541124343872,0.5840541124343872,0.5840541124343872,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5668764674286221,0.532520055770874,0.532520055770874,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5668764674286221,0.532520055770874,0.532520055770874,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5582871679267205,0.532520055770874,0.532520055770874,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5840541124343872,0.5496984969880091,0.5840541124343872,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5840541124343872,0.5496984969880091,0.5840541124343872,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5840544418121898,0.5496988069909338,0.5582873225212097,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5668766498565674,0.5668766498565674,0.5668766498565674,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5496987104415894,0.5496987104415894,0.5496987104415894,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5840543392286064,0.5496987104415894,0.5496987104415894,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5840544680385474,0.5496988316745873,0.5668766498565674,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5840541124343872,0.5840541124343872,0.5840541124343872,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5840541124343872,0.5840541124343872,0.5840541124343872,0.5840541124343872,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5840541124343872,0.5496984969880091,0.5840541124343872,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5840543392286064,0.5496987104415894,0.5496987104415894,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5840544680385474,0.5668766498565674,0.5668766498565674,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5668766498565674,0.5668766498565674,0.5668766498565674,0.5668766498565674,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5840541124343872,0.5496984969880091,0.5840541124343872,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.6012330651283264,0.566876642839533,0.6012330651283264,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.6012330725706388,0.5668766498565674,0.5668766498565674,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6355885863304138,0.5668765405068436,0.6355885863304138,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6355885863304138,0.6184107714620112,0.6355885863304138,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.635588321953587,0.5840541124343872,0.5840541124343872,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.635588321953587,0.5840541124343872,0.5840541124343872,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.6012330651283264,0.5840544608088789,0.6012330651283264,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5668766498565674,0.5668766498565674,0.5668766498565674,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6355889484066969,0.5668768634398779,0.618411123752594,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5840541124343872,0.5668763047111981,0.5840541124343872,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6184108629835219,0.5582873225212097,0.5582873225212097,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.6012330651283264,0.6012330651283264,0.6012330651283264,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.6012330725706388,0.5668766498565674,0.5668766498565674,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5668766498565674,0.5668766498565674,0.5668766498565674,0.5668766498565674,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.532520055770874,0.532520055770874,0.532520055770874,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.6012330651283264,0.5840544608088789,0.6012330651283264,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.6012330651283264,0.5496988248701871,0.6012330651283264,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5496987104415894,0.5496987104415894,0.5496987104415894,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.6012330651283264,0.6012330651283264,0.6012330651283264,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.6012329399720528,0.5496987104415894,0.5496987104415894,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.6012329399720528,0.5496987104415894,0.5496987104415894,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5496987104415894,0.5496987104415894,0.5496987104415894,0.5496987104415894,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.6012330651283264,0.6012330651283264,0.6012330651283264,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.6012330651283264,0.6012330651283264,0.6012330651283264,0.6012330651283264,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5754657983779907,0.5754657983779907,0.5754657983779907,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5754657983779907,0.5754657983779907,0.5754657983779907,0.5754657983779907,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.6012330651283264,0.6012330651283264,0.6012330651283264,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5840541124343872,0.5496984969880091,0.5840541124343872,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.6012329399720528,0.5496987104415894,0.5496987104415894,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.6012330651283264,0.566876642839533,0.6012330651283264,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6012327065072088,0.5496984969880091,0.5840541124343872,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.618411123752594,0.6012332990984911,0.618411123752594,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.635588321953587,0.5840541124343872,0.5840541124343872,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6355885863304138,0.60982147085283,0.6355885863304138,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6269998112668088,0.5840541124343872,0.5840541124343872,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6527669160264087,0.5840541124343872,0.5840541124343872,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5840541124343872,0.5840541124343872,0.5840541124343872,0.5840541124343872,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5840541124343872,0.5840541124343872,0.5840541124343872,0.5840541124343872,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5840541124343872,0.5840541124343872,0.5840541124343872,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5840541124343872,0.5840541124343872,0.5840541124343872,0.5840541124343872,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5840541124343872,0.5840541124343872,0.5840541124343872,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.652767539024353,0.6012332803211247,0.652767539024353,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6098213791847229,0.6012328662165233,0.6098213791847229,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6098213791847229,0.6098213791847229,0.6098213791847229,0.6098213791847229,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.652767539024353,0.6012332803211247,0.652767539024353,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6355884907890047,0.6012328662165233,0.6098213791847229,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6527673053864658,0.6012330651283264,0.6012330651283264,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.6012330651283264,0.6012330651283264,0.6012330651283264,0.6012330651283264,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6355889484066969,0.6012332990984911,0.618411123752594,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6355887010670183,0.6012330651283264,0.6012330651283264,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.652767539024353,0.6012332803211247,0.652767539024353,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6527673053864658,0.6012330651283264,0.6012330651283264,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6012330651283264,0.6012330651283264,0.6012330651283264,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6527675594112073,0.6012332990984911,0.618411123752594,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6527673053864658,0.6012330651283264,0.6012330651283264,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.6012330651283264,0.6012330651283264,0.6012330651283264,0.6012330651283264,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6012330651283264,0.6012330651283264,0.6012330651283264,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.635588321953587,0.5840541124343872,0.5840541124343872,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.618411123752594,0.5840546880939806,0.618411123752594,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5840541124343872,0.5840541124343872,0.5840541124343872,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5840541124343872,0.5840541124343872,0.5840541124343872,0.5840541124343872,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.618411123752594,0.5840546880939806,0.618411123752594,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.618411123752594,0.618411123752594,0.618411123752594,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6355885863304138,0.6355885863304138,0.6355885863304138,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6355885863304138,0.6355885863304138,0.6355885863304138,0.6355885863304138,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6184108830976723,0.5840544608088789,0.6012330651283264,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.618411123752594,0.618411123752594,0.618411123752594,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6355885863304138,0.5840543553752462,0.6355885863304138,13200,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.618411123752594,0.618411123752594,0.618411123752594,12000,0.0,0.0
