Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01 00:00:00-04:00,0.0,0.35945459778482824,0.35365673899650574,0.35365673899650574,3600861,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.34206155079642514,0.33626365661621094,0.33626365661621094,2037498,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.3594545620388715,0.3478594124317169,0.3478594124317169,771430,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.34206155079642514,0.33626365661621094,0.33626365661621094,840628,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.3420614532584346,0.33046627044677734,0.33046627044677734,258852,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.3420614532584346,0.33046627044677734,0.33046627044677734,189654,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.3362635607314754,0.33046627044677734,0.33046627044677734,302421,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.33626362217281147,0.32466843724250793,0.32466843724250793,251163,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.32466834069304984,0.31887105107307434,0.31887105107307434,107641,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.31307339605328893,0.30147820711135864,0.30147820711135864,389559,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.3072755468879415,0.29568037390708923,0.29568037390708923,158899,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.3072755468879415,0.29568037390708923,0.29568037390708923,333176,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.31307339605328893,0.30147820711135864,0.30147820711135864,412625,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.31307339605328893,0.30147820711135864,0.30147820711135864,297295,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.33046622561975625,0.31307318806648254,0.31307318806648254,220409,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.33626362217281147,0.32466843724250793,0.32466843724250793,176839,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.34785944497663934,0.33626365661621094,0.33626365661621094,389559,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.3420614532584346,0.33046627044677734,0.33046627044677734,374182,0.0,0.0
1983-07-28 00:00:00-04:00,0.33046627044677734,0.33046627044677734,0.33046627044677734,0.33046627044677734,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.33626362217281147,0.32466843724250793,0.32466843724250793,146085,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.3362635607314754,0.33046627044677734,0.33046627044677734,212720,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.3420614532584346,0.33046627044677734,0.33046627044677734,51258,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.3362635607314754,0.33046627044677734,0.33046627044677734,115330,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.33626362217281147,0.32466843724250793,0.32466843724250793,99953,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.33626362217281147,0.32466843724250793,0.32466843724250793,23066,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.33626352217519306,0.31887105107307434,0.31887105107307434,51258,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.33046623255521757,0.31887105107307434,0.31887105107307434,20503,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.33046623255521757,0.31887105107307434,0.31887105107307434,25629,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.33046623255521757,0.31887105107307434,0.31887105107307434,69198,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.3246683338792683,0.31307318806648254,0.31307318806648254,274229,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.31887107419919647,0.30727532505989075,0.30727532505989075,43569,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.31307339605328893,0.30147820711135864,0.30147820711135864,33318,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.31307339605328893,0.30147820711135864,0.30147820711135864,30755,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.3072755468879415,0.29568037390708923,0.29568037390708923,43569,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.3072755468879415,0.29568037390708923,0.29568037390708923,17940,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.30147797107440316,0.2898828089237213,0.2898828089237213,84575,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.29568009773450976,0.2898828089237213,0.2898828089237213,135833,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.29568009773450976,0.2898828089237213,0.2898828089237213,41006,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.29568009773450976,0.2898828089237213,0.2898828089237213,115330,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.29568009773450976,0.2898828089237213,0.2898828089237213,58946,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.29568031303793446,0.28408512473106384,0.28408512473106384,66635,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.2898828799466792,0.2782871127128601,0.2782871127128601,43569,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.2898828799466792,0.2782871127128601,0.2782871127128601,23066,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.2898828799466792,0.2782871127128601,0.2782871127128601,33318,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.2898828799466792,0.2782871127128601,0.2782871127128601,35880,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.2898828799466792,0.2782871127128601,0.2782871127128601,23066,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.2840849874732659,0.2782871127128601,0.2782871127128601,92264,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.2840849874732659,0.2782871127128601,0.2782871127128601,51258,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.2840849874732659,0.2782871127128601,0.2782871127128601,12814,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.2840849874732659,0.2782871127128601,0.2782871127128601,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.27828719735171914,0.27248990535736084,0.27248990535736084,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.27828719735171914,0.27248990535736084,0.27248990535736084,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.27828719735171914,0.27248990535736084,0.27248990535736084,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.27828719735171914,0.27248990535736084,0.27248990535736084,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.27828719735171914,0.27248990535736084,0.27248990535736084,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.27828719735171914,0.27248990535736084,0.27248990535736084,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.27828719735171914,0.27248990535736084,0.27248990535736084,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.2782871055474965,0.2666919231414795,0.2666919231414795,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.2782871055474965,0.2666919231414795,0.2666919231414795,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.2782871055474965,0.2666919231414795,0.2666919231414795,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.2782871055474965,0.2666919231414795,0.2666919231414795,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.27248970307821824,0.26089394092559814,0.26089394092559814,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.27248970307821824,0.26089394092559814,0.26089394092559814,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.26669199060315796,0.25509682297706604,0.25509682297706604,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.2608941155529216,0.24929893016815186,0.24929893016815186,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.2550968341539865,0.24350164830684662,0.24350164830684662,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.2550968341539865,0.24350164830684662,0.24350164830684662,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.2550968341539865,0.24350164830684662,0.24350164830684662,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2608941155529216,0.24929893016815186,0.24929893016815186,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2608941155529216,0.24929893016815186,0.24929893016815186,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.26669199060315796,0.25509682297706604,0.25509682297706604,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.26089411452542155,0.25509682297706604,0.25509682297706604,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.2608941155529216,0.24929893016815186,0.24929893016815186,33318,0.0,0.0
