Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-08 00:00:00-05:00,0.9860227679046939,0.9860227679046939,0.9647417056437759,0.9789288640022278,9012000,0.0,0.0
1990-02-09 00:00:00-05:00,0.9931163852649482,0.9931163852649482,0.9718353152275084,0.9718353152275085,3483600,0.0,0.0
1990-02-12 00:00:00-05:00,0.9718350813987603,0.9789289861866477,0.9505540164816593,0.9647418260574341,1982400,0.0,0.0
1990-02-13 00:00:00-05:00,0.9647417043384242,0.9647417043384242,0.9576478004455566,0.9576478004455566,2212800,0.0,0.0
1990-02-14 00:00:00-05:00,0.9647418832741252,0.9647418832741252,0.9505540728569031,0.9505540728569031,657600,0.0,0.0
1990-02-15 00:00:00-05:00,0.9576480421928038,0.9576480421928038,0.9150859069842348,0.9292730689048767,1494000,0.0,0.0
1990-02-16 00:00:00-05:00,0.9363669745885193,0.9363669745885193,0.9221798126678773,0.9292730689048767,638400,0.0,0.0
1990-02-20 00:00:00-05:00,0.9292728900424692,0.9292728900424692,0.9079918265342712,0.9079918265342712,1190400,0.0,0.0
1990-02-21 00:00:00-05:00,0.9150857308525099,0.9150857308525099,0.9079918265342712,0.9079918265342712,272400,0.0,0.0
1990-02-22 00:00:00-05:00,0.9079920067017013,0.9221798181533813,0.9079920067017013,0.9221798181533813,38400,0.0,0.0
1990-02-23 00:00:00-05:00,0.9079921383740951,0.9079921383740951,0.8796178102493286,0.8796178102493286,1143600,0.0,0.0
1990-02-26 00:00:00-05:00,0.886711370783903,0.886711370783903,0.8725242018699646,0.8725242018699646,316800,0.0,0.0
1990-02-27 00:00:00-05:00,0.8725239034947663,0.8796178102493286,0.8725239034947663,0.8796178102493286,325200,0.0,0.0
1990-02-28 00:00:00-05:00,0.8796180258075258,0.9150862693786621,0.8796180258075258,0.9150862693786621,475200,0.0,0.0
1990-03-01 00:00:00-05:00,0.9079920013005922,0.9292730689048767,0.9079920013005922,0.9292730689048767,428400,0.0,0.0
1990-03-02 00:00:00-05:00,0.9221795198681403,0.9363666772842407,0.9221795198681403,0.9363666772842407,1364400,0.0,0.0
1990-03-05 00:00:00-05:00,0.9292730689048767,0.9363669745885193,0.9221798126678773,0.9292730689048767,241200,0.0,0.0
1990-03-06 00:00:00-05:00,0.9292732464460658,0.9434610605239868,0.9292732464460658,0.9434610605239868,430800,0.0,0.0
1990-03-07 00:00:00-05:00,0.9505538347003412,0.9505538347003412,0.9363666772842407,0.9363666772842407,202800,0.0,0.0
1990-03-08 00:00:00-05:00,0.9363666772842407,0.9363666772842407,0.9363666772842407,0.9363666772842407,793200,0.0,0.0
1990-03-09 00:00:00-05:00,0.9292734369177367,0.9292734369177367,0.9079923608856747,0.9150862693786621,171600,0.0,0.0
1990-03-12 00:00:00-05:00,0.900898874405044,0.900898874405044,0.8867110610008239,0.886711061000824,1059600,0.0,0.0
1990-03-13 00:00:00-05:00,0.8938046673443121,0.9079918265342712,0.8938046673443121,0.9079918265342712,90000,0.0,0.0
1990-03-14 00:00:00-05:00,0.9079920709827128,0.9079920709827128,0.900898814201355,0.900898814201355,127200,0.0,0.0
1990-03-15 00:00:00-05:00,0.8938049079733041,0.9079920709827128,0.8938049079733041,0.900898814201355,571200,0.0,0.0
1990-03-16 00:00:00-05:00,0.9008987504225083,0.9221798181533813,0.9008987504225083,0.9221798181533813,302400,0.0,0.0
1990-03-19 00:00:00-05:00,0.9150859124275413,0.9221798181533813,0.9150859124275413,0.9221798181533813,14400,0.0,0.0
1990-03-20 00:00:00-05:00,0.9221798834388146,0.9221798834388146,0.900898814201355,0.900898814201355,228000,0.0,0.0
1990-03-21 00:00:00-05:00,0.8938049743117118,0.8938049743117118,0.8796178102493286,0.8796178102493286,328800,0.0,0.0
1990-03-22 00:00:00-05:00,0.8796178102493286,0.8796178102493286,0.8796178102493286,0.8796178102493286,48000,0.0,0.0
1990-03-23 00:00:00-05:00,0.8867110610008239,0.8867110610008239,0.8867110610008239,0.886711061000824,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.87961745149936,0.8938046097755432,0.87961745149936,0.8938046097755432,50400,0.0,0.0
1990-03-27 00:00:00-05:00,0.8938049079733041,0.900898814201355,0.8938049079733041,0.900898814201355,204000,0.0,0.0
1990-03-28 00:00:00-05:00,0.900898814201355,0.900898814201355,0.900898814201355,0.900898814201355,2400,0.0,0.0
1990-03-29 00:00:00-05:00,0.8938046097755432,0.8938046097755432,0.8867107059142134,0.8938046097755432,8400,0.0,0.0
