Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.43413637103812525,0.4273529350757599,0.4273529350757599,207540,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.43187551719548334,0.4183086454868317,0.41830864548683167,196010,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4160475444600895,0.3934364318847657,0.3934364318847656,1664932,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.40474188327789307,0.3956971770433973,0.40474188327789307,1173754,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.40248067351226013,0.3956972360610962,0.3956972360610962,405856,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.40926411747932434,0.4002198318743443,0.40926411747932434,876280,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.41152538778503717,0.40926411747932434,0.40926411747932434,525768,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.41152539849281305,0.40926412812826257,0.4115253984928131,133748,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4070031689975926,0.3979584872722626,0.3979584872722626,1189896,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4024806292304969,0.39343634531402827,0.3979584872722626,802488,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.40926411747932434,0.3979585615686314,0.40926411747932434,675658,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.41152539849281305,0.40021984228795277,0.4115253984928131,1194508,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4160474377285646,0.4092640261343731,0.4137861430644989,1215262,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.411525366464228,0.40700322389602667,0.4070032238960266,348206,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4160474836826324,0.40700319909729854,0.41604748368263245,687188,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4228308711630226,0.4160474836826324,0.41604748368263245,239824,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4250921686055571,0.41604748615752923,0.42056962847709656,320534,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4296143109251244,0.41604748615752923,0.42056962847709656,855526,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4296141824597969,0.42283074724135933,0.42509204149246216,375878,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4250921686055571,0.42056962847709656,0.42056962847709656,198316,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4273529350757599,0.4183086521492195,0.4273529350757599,94546,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4318755206714991,0.4228307902812958,0.4228307902812958,154502,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4273529350757599,0.42056954883949677,0.4273529350757599,166032,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4409199891051855,0.43187575114938814,0.43413659930229187,1236016,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43865895271301275,0.43413641300375505,0.4386589527130127,108382,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4386589131857907,0.4318755269050598,0.4318755269050598,698718,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4273530727547692,0.41152539849281305,0.4115253984928131,495790,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4250921686055571,0.40926407377373164,0.42056962847709656,906258,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4431812847932446,0.4250923116203662,0.43413659930229187,696412,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.43865914095228176,0.43413659930229187,0.43413659930229187,112994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4386589131857907,0.42961423239114105,0.4318755269050598,184480,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4363976158111182,0.42509208811158483,0.4273529350757599,403550,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4250920414924622,0.41830860627402466,0.42509204149246216,205234,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.42961421608924866,0.4250920747679286,0.42961421608924866,53038,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4296142261902191,0.42056954552611764,0.4228307902812958,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43413635741056866,0.4228307803398156,0.42961421608924866,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44770317922456854,0.43865889658109547,0.44318103790283203,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4454421329461483,0.43413659930229187,0.43413659930229187,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44091974343390106,0.4273529216611356,0.42961421608924866,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4341363676178625,0.4228307902812958,0.4228307902812958,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4431812847932446,0.4205697699703763,0.43413659930229187,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44318109461341404,0.43413641300375505,0.4386589527130127,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4409197998957317,0.43413641300375505,0.4386589527130127,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.44318109461341404,0.43413641300375505,0.4386589527130127,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44318103790283203,0.43865889658109547,0.44318103790283203,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4409199357032776,0.427353108014505,0.4409199357032776,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4431810546787053,0.4318755269050598,0.4318755269050598,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4296141824597969,0.42056950271635324,0.42509204149246216,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.43187547671089976,0.42283074724135933,0.42509204149246216,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4318755206714991,0.41830864885365243,0.4228307902812958,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4250921686055571,0.41604748615752923,0.42056962847709656,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4273529317089392,0.4160474040984743,0.4228307902812958,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4318755269050598,0.42283079638430765,0.4318755269050598,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.43865891031021337,0.4273529350757599,0.4273529350757599,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.43413637103812525,0.4273529350757599,0.4273529350757599,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.43865895271301275,0.4273529763856714,0.4386589527130127,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4454420208930969,0.43639773548630406,0.4454420208930969,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.45222545871571296,0.4454420208930969,0.4454420208930969,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4522255177039897,0.43639779241001303,0.4409199357032776,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4431812847932446,0.43413659930229187,0.43413659930229187,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4409199357032776,0.43639779241001303,0.4409199357032776,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4477032721042633,0.43865898758447963,0.4477032721042633,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.46353162838907214,0.45222564538720433,0.4612703323364258,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.46805347478260984,0.45222535729408264,0.45222535729408264,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.46127018162286804,0.4477033545363518,0.45674803853034973,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4680534899234772,0.46127005340276356,0.4680534899234772,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4793588473354383,0.46353118252320075,0.47483670711517334,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4793588473354383,0.4748367071151733,0.47483670711517334,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4793588473354383,0.4748367071151733,0.47483670711517334,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4793588473354383,0.4748367071151733,0.47483670711517334,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.47709772386835103,0.46579219523825366,0.4680534899234772,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4635314769366679,0.45222549762887015,0.45674803853034973,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4567478967921256,0.4477032156048774,0.45222535729408264,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4544867041088167,0.4454420208930969,0.4454420208930969,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4567480385303497,0.44091991613003356,0.45674803853034973,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4567480385303497,0.4454420592225519,0.45674803853034973,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4567480385303497,0.4499646498501516,0.45674803853034973,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.45900887250900274,0.4522254840327467,0.4590088725090027,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4590088863090682,0.45222549762887015,0.45674803853034973,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4567480385303497,0.4499646498501516,0.45674803853034973,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.46805353360858903,0.45448665930091686,0.4657922387123108,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.47709777951240545,0.47031439192664964,0.4770977795124054,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4816205650094834,0.4657924387346698,0.4793592691421509,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4929257965618849,0.47709768001617336,0.4838811159133911,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48388141334162504,0.47709797327481834,0.4793592691421509,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4838811159133911,0.47709768001617336,0.4838811159133911,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.48614241039076894,0.4793589744935512,0.4838811159133911,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.48614251177323237,0.47709777951240545,0.4770977795124054,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4816201412129694,0.4703141690861997,0.47483670711517334,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.47935907446136444,0.4725756371494965,0.4770977795124054,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4816203117370606,0.47257558055932575,0.48162031173706055,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4884039163589478,0.4816205265598182,0.48840391635894775,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.49066450208450707,0.4838811159133911,0.4838811159133911,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4884039553501578,0.4748371249426767,0.4793592691421509,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.47709780714508726,0.4703144191664494,0.47257566452026367,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.46579214232032007,0.44318103790283203,0.44318103790283203,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.46353133309340466,0.44318107391567224,0.45222535729408264,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.46127018162286804,0.4499646498501516,0.45674803853034973,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4657922387123108,0.45900880155847473,0.4657922387123108,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.47031463645575455,0.46353164315223694,0.46353164315223694,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4680536059571916,0.45674802479825644,0.4590088725090027,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4544867041088167,0.4431811733089201,0.4454420208930969,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.44770331601231655,0.4386590306055237,0.4454420208930969,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.45222540041043857,0.4431811161697224,0.4499645531177521,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.46127016775481694,0.4522254840327467,0.4590088725090027,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4590088863090682,0.45448674321654986,0.45674803853034973,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4567480385303497,0.4477033545363518,0.45674803853034973,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4590088863090682,0.45222549762887015,0.45674803853034973,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4680534899234772,0.45448661688204994,0.4680534899234772,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4997094997226594,0.4703145453870798,0.48840391635894775,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49518716335296625,0.4884037264651424,0.4951871633529663,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5245817015622994,0.4974480512474729,0.5064927339553833,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5064927373912456,0.49292591214179987,0.4929259121417999,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.49744805462197933,0.4861425243801338,0.4929259121417999,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5064926487150295,0.4974479675292969,0.4974479675292969,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.49292606019740137,0.48388137471146736,0.48840391635894775,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.48388141334162504,0.4748371249426767,0.4793592691421509,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4861427092089576,0.4793592691421509,0.4793592691421509,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4861424414593926,0.4703143239021302,0.4703143239021301,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.47257556879791895,0.4657921821932871,0.4703143239021301,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4838811159133911,0.4657921524252175,0.4838811159133911,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.49518725134951747,0.4861425677729282,0.49066466093063354,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.49066450208450707,0.4838811159133911,0.4838811159133911,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.49066484944989647,0.4793593138552049,0.48614275455474854,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.48388141334162504,0.4793592691421509,0.4793592691421509,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.48614275455474854,0.4793593138552049,0.48614275455474854,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4884039163589478,0.4816205265598182,0.48840391635894775,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4929261455281552,0.48614275455474854,0.48614275455474854,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4974479675292969,0.4838811446551167,0.4974479675292969,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5064927826004879,0.49066466093063354,0.49066466093063354,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.49518735588420576,0.48388137471146736,0.48840391635894775,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4884039163589478,0.4816205265598182,0.48840391635894775,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4906645456537337,0.4816203117370606,0.48162031173706055,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4838812168242733,0.47709777951240545,0.4770977795124054,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.48162031323879806,0.46579219523825366,0.4680534899234772,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.46579247690649095,0.4544868917137143,0.4612703323364258,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4612700384813308,0.45222535729408264,0.45222535729408264,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4567480385303497,0.45222549762887015,0.45674803853034973,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.46127008246003043,0.44770325829008045,0.4499645531177521,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.45448664551200074,0.44770325829008045,0.4499645531177521,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.45448660218005177,0.434136392728424,0.45222535729408264,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4635314769366679,0.45222549762887015,0.45674803853034973,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4929257965618849,0.4793589744935512,0.4838811159133911,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4861424535584502,0.479359017058888,0.48162031173706055,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.49066466093063354,0.481620424889105,0.49066466093063354,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.49066466093063354,0.4861425677729282,0.49066466093063354,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5087538460406735,0.4906648690247855,0.5042317509651184,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5064927339553833,0.5019701936969758,0.5064927339553833,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5291038155555725,0.5064927067152228,0.5291038155555725,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5268430837402682,0.5132762563377208,0.5200596451759338,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5313650965690613,0.5155369776834268,0.5313650965690613,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5539764756975657,0.5336262047728985,0.5494543313980103,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5652819027344184,0.5471929311752319,0.5471929311752319,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5652816691778313,0.542670563523293,0.5584986805915833,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5607599873583308,0.5494544501250557,0.5539765954017639,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5539763687139284,0.5426707863807678,0.5426707863807678,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5449319762427772,0.5358872933343436,0.5404093861579895,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5404093451126922,0.5268429682199227,0.5291038155555725,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.520059500839648,0.50649267720241,0.5110148191452026,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5155370670365225,0.5110149241643799,0.513276219367981,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5132761138840828,0.5087535244063225,0.5110148191452026,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.511014790403477,0.49066453122915443,0.4974479675292969,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5155368740662993,0.49970920589683054,0.5019700527191162,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5110148191452026,0.4997092902468447,0.5110148191452026,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5132761713971464,0.5019701936969758,0.5064927339553833,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5064927339553833,0.4974480512474729,0.5064927339553833,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5110151422091459,0.5042317509651184,0.5042317509651184,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5019701971021587,0.4906646171341998,0.4929259121417999,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5042317509651184,0.4906648690247855,0.5042317509651184,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5064927826004879,0.48840381325625226,0.49066466093063354,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.490664764510597,0.4816205265598182,0.48840391635894775,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5042313738789426,0.4838811159133911,0.4838811159133911,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.49066466093063354,0.47031444610307377,0.49066466093063354,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4884039163589478,0.48388137471146736,0.48840391635894775,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4974479675292969,0.4838811446551167,0.4974479675292969,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5245814323425293,0.5064924740190244,0.5245814323425293,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5291035724712304,0.5200592922138282,0.5245814323425293,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5404093861579895,0.5245817131924295,0.5404093861579895,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5471929298070092,0.5381486429545265,0.5426707863807678,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5426707863807678,0.5358873971999724,0.5426707863807678,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5517153739929199,0.5381485482916735,0.5517153739929199,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5584986805915833,0.5494539996444716,0.5584986805915833,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6037208437919617,0.5901544201656025,0.6037208437919617,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6082435088366956,0.5833711054586026,0.5878932476043701,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5765878702390574,0.5607597469787805,0.5743265748023987,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5901546980626755,0.5652818903169923,0.5743265748023987,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5788486198571803,0.5630209468194095,0.567543089389801,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5856320837791735,0.5743265030779818,0.5811099410057068,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5833711864338484,0.57658779823224,0.5811099410057068,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5856320837791735,0.5788486458514486,0.5811099410057068,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5811098355267323,0.5743263988302891,0.5788485407829285,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5811100135772691,0.5720653290918628,0.5743265748023987,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5765877723394993,0.5652817943370904,0.567543089389801,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5698043423249416,0.5517153739929199,0.5517153739929199,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5539763700991128,0.5449320832240153,0.5471929311752319,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.551715364108817,0.5358872933343436,0.5404093861579895,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5449319762427772,0.5358872933343436,0.5404093861579895,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5494542107004414,0.5404094765529693,0.5449320673942566,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5652815699577332,0.5471926090473717,0.5652815699577332,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5652815699577332,0.5584985825620576,0.5652815699577332,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5652816223627107,0.5517151987788192,0.5562373399734497,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5630210547832017,0.5449320832240153,0.5471929311752319,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5494543456043931,0.5381487607955933,0.5381487607955933,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5471929311752319,0.5381486443001345,0.5471929311752319,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5562378420816226,0.5404097120363417,0.5539765954017639,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5517153739929199,0.547192833553224,0.5517153739929199,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5539764756975657,0.5449321870984548,0.5494543313980103,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5607599873583308,0.5517156968049144,0.5539765954017639,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5517154563949624,0.5449320673942566,0.5449320673942566,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5471928237501434,0.5381485386506233,0.5404093861579895,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5426705820004621,0.5336259007453918,0.5336259007453918,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5336259577618658,0.5291038155555725,0.5291038155555725,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5336261620514472,0.5200597302388927,0.5223206281661987,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5245814323425293,0.5155367542764266,0.5245814323425293,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5381484266043532,0.5291037455790855,0.5358871817588806,1600364,0.0,0.0
