Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-25 00:00:00-05:00,0.7267641315982328,0.7395146809517962,0.7140142430737032,0.720389187335968,183570,0.0,0.0
1982-01-26 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,152170,0.0,0.0
1982-01-27 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,201685,0.0,0.0
1982-01-28 00:00:00-05:00,0.7586402050856892,0.7841406464576721,0.7331397637137061,0.7841406464576721,570033,0.0,0.0
1982-01-29 00:00:00-05:00,0.7777655547632654,0.784140498697714,0.7650150060653687,0.7650150060653687,673895,0.0,0.0
1982-02-01 00:00:00-05:00,0.7522653668193887,0.7650152589021117,0.7395148873329163,0.7395148873329163,167870,0.0,0.0
1982-02-02 00:00:00-05:00,0.7331397344024035,0.7395147527087,0.7267642021179199,0.7267642021179199,245162,0.0,0.0
1982-02-03 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,219801,0.0,0.0
1982-02-04 00:00:00-05:00,0.7203891161866589,0.7267640598193018,0.7076392289213733,0.7140141725540161,205308,0.0,0.0
1982-02-05 00:00:00-05:00,0.720389187335968,0.7267641315982328,0.7076392988114384,0.720389187335968,223424,0.0,0.0
1982-02-08 00:00:00-05:00,0.7012638255333397,0.7203893227440958,0.6757633828620507,0.6885139346122742,142508,0.0,0.0
1982-02-09 00:00:00-05:00,0.6821383165792384,0.694888793312031,0.6693883538246155,0.6693883538246155,289847,0.0,0.0
1982-02-10 00:00:00-05:00,0.6821383271911354,0.6885138593585259,0.6693883642381637,0.6757633090019226,531386,0.0,0.0
1982-02-11 00:00:00-05:00,0.6757632984892006,0.6757632984892006,0.6693883538246155,0.6693883538246155,95408,0.0,0.0
1982-02-12 00:00:00-05:00,0.6693883538246155,0.6757632984892006,0.6630134091600305,0.6693883538246155,140093,0.0,0.0
1982-02-16 00:00:00-05:00,0.6630134194744048,0.6757633090019226,0.6502629425432555,0.6757633090019226,253616,0.0,0.0
1982-02-17 00:00:00-05:00,0.6885139346122742,0.7012638255333397,0.669388437401518,0.6885139346122742,214970,0.0,0.0
1982-02-18 00:00:00-05:00,0.7012636244597621,0.7140141725540161,0.6885137371944765,0.7140141725540161,242747,0.0,0.0
1982-02-19 00:00:00-05:00,0.7203891161866589,0.7331395908554721,0.7076392289213733,0.7140141725540161,298301,0.0,0.0
1982-02-22 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,113523,0.0,0.0
1982-02-23 00:00:00-05:00,0.7076393311401689,0.7140142756936751,0.7012637257575989,0.7012637257575989,136470,0.0,0.0
1982-02-24 00:00:00-05:00,0.701263849289615,0.7076394557952881,0.6948889036131223,0.7076394557952881,150962,0.0,0.0
1982-02-25 00:00:00-05:00,0.720389187335968,0.7395146809517962,0.694888749457875,0.720389187335968,361101,0.0,0.0
1982-02-26 00:00:00-05:00,0.7140141725540161,0.7203891161866589,0.7076392289213733,0.7140141725540161,49516,0.0,0.0
1982-03-01 00:00:00-05:00,0.7140142430737032,0.720389187335968,0.7076392988114384,0.720389187335968,109900,0.0,0.0
1982-03-02 00:00:00-05:00,0.7267641315982328,0.7267641315982328,0.720389187335968,0.720389187335968,92993,0.0,0.0
1982-03-03 00:00:00-05:00,0.7076393311401689,0.7140142756936751,0.7012637257575989,0.7012637257575989,31400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6948887812040926,0.7012637257575989,0.6885138366505864,0.7012637257575989,120770,0.0,0.0
1982-03-05 00:00:00-05:00,0.6885138366505864,0.7012637257575989,0.6757632867145101,0.7012637257575989,179947,0.0,0.0
1982-03-08 00:00:00-05:00,0.688513848647446,0.7012637379766161,0.6693883538246155,0.6693883538246155,143716,0.0,0.0
1982-03-09 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,234293,0.0,0.0
1982-03-10 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,210139,0.0,0.0
1982-03-11 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,125600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6375124148902738,0.656637910691749,0.6120120108107382,0.6183875799179077,515686,0.0,0.0
1982-03-15 00:00:00-05:00,0.6183875799179077,0.6247625249086964,0.6120120108107382,0.6183875799179077,105070,0.0,0.0
1982-03-16 00:00:00-05:00,0.6311373231276083,0.6375122666358948,0.6183874361110351,0.6375122666358948,190816,0.0,0.0
1982-03-17 00:00:00-05:00,0.6375122666358948,0.6438878709731368,0.6311373231276083,0.6375122666358948,141300,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566378253943024,0.6630133569605603,0.6438879370689392,0.6438879370689392,317624,0.0,0.0
1982-03-19 00:00:00-05:00,0.6502628812316208,0.6566378253943024,0.6438879370689392,0.6438879370689392,64008,0.0,0.0
1982-03-22 00:00:00-05:00,0.6566378873070143,0.6757633090019226,0.6375123921866521,0.6757633090019226,408201,0.0,0.0
1982-03-23 00:00:00-05:00,0.6757633056265047,0.6821383237838745,0.6693883608945885,0.6821383237838745,196855,0.0,0.0
1982-03-24 00:00:00-05:00,0.6757634092760262,0.6821384284112052,0.6630135178565979,0.6630135178565979,378009,0.0,0.0
1982-03-25 00:00:00-05:00,0.6757633090019226,0.6821383271911354,0.6630134194744048,0.6757633090019226,301924,0.0,0.0
1982-03-26 00:00:00-05:00,0.6693883642381637,0.6757633090019226,0.6630134194744048,0.6757633090019226,276562,0.0,0.0
1982-03-29 00:00:00-05:00,0.6630134091600305,0.6693883538246155,0.6566378770918229,0.6693883538246155,204101,0.0,0.0
1982-03-30 00:00:00-05:00,0.6630135178565979,0.6693884635663121,0.6502630390334508,0.6630135178565979,206516,0.0,0.0
1982-03-31 00:00:00-05:00,0.6630133074177789,0.6757631947904237,0.6502628326416016,0.6502628326416016,61593,0.0,0.0
1982-04-01 00:00:00-05:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,88162,0.0,0.0
1982-04-02 00:00:00-05:00,0.6693884635663121,0.6757634092760262,0.6630135178565979,0.6630135178565979,204101,0.0,0.0
1982-04-05 00:00:00-05:00,0.6630135178565979,0.6693884635663121,0.6566379847431649,0.6630135178565979,176324,0.0,0.0
1982-04-06 00:00:00-05:00,0.6630135178565979,0.6630135178565979,0.6566379847431649,0.6630135178565979,207724,0.0,0.0
1982-04-07 00:00:00-05:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,170285,0.0,0.0
1982-04-08 00:00:00-05:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,112316,0.0,0.0
1982-04-12 00:00:00-05:00,0.6630135178565979,0.6630135178565979,0.6566379847431649,0.6630135178565979,764472,0.0,0.0
1982-04-13 00:00:00-05:00,0.6630135178565979,0.6630135178565979,0.6566379847431649,0.6630135178565979,113523,0.0,0.0
1982-04-14 00:00:00-05:00,0.6502628326416016,0.6630133074177789,0.6375122844399828,0.6502628326416016,103862,0.0,0.0
1982-04-15 00:00:00-05:00,0.631137490272522,0.6438880414947947,0.6183875998793797,0.631137490272522,1493920,0.0,0.0
1982-04-16 00:00:00-05:00,0.6311373231276083,0.6375122666358948,0.6247623796193217,0.6375122666358948,166662,0.0,0.0
1982-04-19 00:00:00-05:00,0.631137490272522,0.6375124354690931,0.6247625450759509,0.631137490272522,96616,0.0,0.0
1982-04-20 00:00:00-05:00,0.6183875377620512,0.624762482318256,0.6120119690895081,0.6120119690895081,731864,0.0,0.0
1982-04-21 00:00:00-05:00,0.586511492729187,0.6056369860103438,0.5673860361607537,0.586511492729187,3883951,0.0,0.0
1982-04-22 00:00:00-05:00,0.5801365262802559,0.5865114701859392,0.5737615823745728,0.5737615823745728,404578,0.0,0.0
1982-04-23 00:00:00-05:00,0.5801365262802559,0.5865114701859392,0.5673860143526148,0.5737615823745728,629210,0.0,0.0
1982-04-26 00:00:00-04:00,0.5928864745918294,0.6120119690895081,0.5673860722506717,0.6120119690895081,341778,0.0,0.0
1982-04-27 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,269316,0.0,0.0
1982-04-28 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,71254,0.0,0.0
1982-04-29 00:00:00-04:00,0.6183875799179077,0.6247625249086964,0.6120120108107382,0.6183875799179077,285016,0.0,0.0
1982-04-30 00:00:00-04:00,0.6247624754905701,0.6247624754905701,0.6183875310040335,0.6247624754905701,57969,0.0,0.0
1982-05-03 00:00:00-04:00,0.6247625450759509,0.631137490272522,0.6183875998793797,0.631137490272522,72462,0.0,0.0
1982-05-04 00:00:00-04:00,0.6247625249086964,0.6311374698994852,0.6183875799179077,0.6183875799179077,254824,0.0,0.0
1982-05-05 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,265693,0.0,0.0
1982-05-06 00:00:00-04:00,0.6311373231276083,0.6438878709731368,0.6120118684865128,0.6375122666358948,446848,0.0,0.0
1982-05-07 00:00:00-04:00,0.6502628326416016,0.656637776327924,0.6375122844399828,0.6502628326416016,390086,0.0,0.0
1982-05-10 00:00:00-04:00,0.656637776327924,0.656637776327924,0.6502628326416016,0.6502628326416016,74877,0.0,0.0
1982-05-11 00:00:00-04:00,0.6757633090019226,0.6885138593585259,0.6566378873070143,0.6757633090019226,524140,0.0,0.0
1982-05-12 00:00:00-04:00,0.6757633090019226,0.6885138593585259,0.6630134194744048,0.6757633090019226,440809,0.0,0.0
1982-05-13 00:00:00-04:00,0.6693882628182158,0.6757632066160981,0.6566377878189087,0.6566377878189087,143716,0.0,0.0
1982-05-14 00:00:00-04:00,0.656637776327924,0.656637776327924,0.6502628326416016,0.6502628326416016,128016,0.0,0.0
1982-05-17 00:00:00-04:00,0.6438879697792367,0.6566378587523098,0.6247624754905701,0.6247624754905701,216178,0.0,0.0
1982-05-18 00:00:00-04:00,0.6311373231276083,0.6375122666358948,0.6247623796193217,0.6375122666358948,67631,0.0,0.0
1982-05-19 00:00:00-04:00,0.631137490272522,0.6375124354690931,0.6183875998793797,0.631137490272522,661818,0.0,0.0
1982-05-20 00:00:00-04:00,0.6120120185886521,0.6183875877768472,0.6056370735168457,0.6056370735168457,338155,0.0,0.0
1982-05-21 00:00:00-04:00,0.6120120185886521,0.6120120185886521,0.6056370735168457,0.6056370735168457,112316,0.0,0.0
1982-05-24 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,235501,0.0,0.0
1982-05-25 00:00:00-04:00,0.6183875377620512,0.6183875377620512,0.6120119690895081,0.6120119690895081,59177,0.0,0.0
1982-05-26 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,131639,0.0,0.0
1982-05-27 00:00:00-04:00,0.6056370735168457,0.6056370735168457,0.6056370735168457,0.6056370735168457,86954,0.0,0.0
1982-05-28 00:00:00-04:00,0.6183875377620512,0.6183875377620512,0.6120119690895081,0.6120119690895081,39854,0.0,0.0
1982-06-01 00:00:00-04:00,0.6120119690895081,0.6120119690895081,0.6056370245333033,0.6120119690895081,128016,0.0,0.0
1982-06-02 00:00:00-04:00,0.6183875310040335,0.6247624754905701,0.6120119624011654,0.6247624754905701,456509,0.0,0.0
1982-06-03 00:00:00-04:00,0.6120119624011654,0.6247624754905701,0.6120119624011654,0.6247624754905701,1201658,0.0,0.0
1982-06-04 00:00:00-04:00,0.6120119690895081,0.6120119690895081,0.6056370245333033,0.6120119690895081,852634,0.0,0.0
1982-06-07 00:00:00-04:00,0.6183875377620512,0.624762482318256,0.6056370245333033,0.6120119690895081,280186,0.0,0.0
1982-06-08 00:00:00-04:00,0.6056371606458449,0.6120121066347725,0.5992621779441833,0.5992621779441833,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056370735168457,0.6056370735168457,0.5992620917323106,0.6056370735168457,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311373231276083,0.6438878709731368,0.6120118684865128,0.6375122666358948,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375124354690931,0.6438880414947947,0.631137490272522,0.631137490272522,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.5992620432643726,0.6120119690895081,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120120185886521,0.6120120185886521,0.6056370735168457,0.6056370735168457,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.586511492729187,0.5928864368798986,0.5801365485784754,0.586511492729187,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865114815814235,0.5928864256109673,0.5737615935223362,0.5801365375518799,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865115626009729,0.5928865075111389,0.580136617690807,0.5928865075111389,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056370658199495,0.6183875799179077,0.5928865150092629,0.6183875799179077,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120121066347725,0.6183876767401786,0.5992621779441833,0.5992621779441833,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992621779441833,0.5992621779441833,0.5928866078387772,0.5992621779441833,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120120108107382,0.6183875799179077,0.5992620841164324,0.6183875799179077,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311374698994852,0.6375124148902738,0.6183875799179077,0.6183875799179077,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247624754905701,0.6311374199771066,0.6183875310040335,0.6247624754905701,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183875377620512,0.624762482318256,0.6120119690895081,0.6120119690895081,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183875799179077,0.6183875799179077,0.6120120108107382,0.6183875799179077,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056370735168457,0.6056370735168457,0.6056370735168457,0.6056370735168457,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120120185886521,0.6183875877768472,0.6056370735168457,0.6056370735168457,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247624754905701,0.6375123644636432,0.6056370179146289,0.6247624754905701,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630133190203336,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566378770918229,0.6757632984892006,0.6502629324272379,0.6693883538246155,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693882628182158,0.6693882628182158,0.6502628440210264,0.6566377878189087,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566378253943024,0.6630133569605603,0.6438879370689392,0.6438879370689392,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.6438878889552792,0.6502628326416016,0.6375122844399828,0.6502628326416016,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566377878189087,0.6630133190203336,0.6502628440210264,0.6566377878189087,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.656637776327924,0.656637776327924,0.6502628326416016,0.6502628326416016,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693884635663121,0.6757634092760262,0.6630135178565979,0.6630135178565979,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630135178565979,0.6630135178565979,0.6566379847431649,0.6630135178565979,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.656637776327924,0.6630133074177789,0.6438878889552792,0.6502628326416016,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.6566379847431649,0.6630135178565979,0.6502630390334508,0.6630135178565979,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821383271911354,0.6948888041222848,0.6630134194744048,0.6757633090019226,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693884635663121,0.6757634092760262,0.6630135178565979,0.6630135178565979,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693883538246155,0.6757632984892006,0.6630134091600305,0.6693883538246155,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821383271911354,0.6821383271911354,0.6757633090019226,0.6757633090019226,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757634092760262,0.6821384284112052,0.6630135178565979,0.6630135178565979,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630133074177789,0.6693882511041013,0.6502628326416016,0.6502628326416016,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502628812316208,0.6566378253943024,0.6438879370689392,0.6438879370689392,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438879370689392,0.6438879370689392,0.6375123320772343,0.6438879370689392,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.631137490272522,0.6375124354690931,0.6247625450759509,0.631137490272522,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056370581605717,0.6183875720972766,0.5928865075111389,0.5928865075111389,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928864368798986,0.5992620051469087,0.586511492729187,0.586511492729187,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992621779441833,0.5992621779441833,0.5928866078387772,0.5992621779441833,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056371606458449,0.6120121066347725,0.5992621779441833,0.5992621779441833,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992620765376779,0.5992620765376779,0.5928865075111389,0.5928865075111389,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120120108107382,0.6183875799179077,0.6056370658199495,0.6183875799179077,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.656637776327924,0.6757631947904237,0.6375122844399828,0.6502628326416016,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630133074177789,0.6757631947904237,0.6438878889552792,0.6502628326416016,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885137371944765,0.7140141725540161,0.6566377707987665,0.7140141725540161,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203892572370788,0.7331397344024035,0.7012637617654577,0.7267642021179199,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012637488860437,0.7267641887701648,0.6693883642381637,0.6757633090019226,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757633828620507,0.6885139346122742,0.6630134919409852,0.6885139346122742,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948888006513356,0.7012637453832518,0.6821383237838745,0.6821383237838745,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948887812040926,0.7012637257575989,0.6885138366505864,0.7012637257575989,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140144014717809,0.7203893471482736,0.701263849289615,0.7076394557952881,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076394318230304,0.7203893227440958,0.6885139346122742,0.6885139346122742,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012638255333397,0.7140143772835631,0.6885139346122742,0.6885139346122742,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012637617654577,0.7267642021179199,0.6757633214129953,0.7267642021179199,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150060653687,0.7905154426321624,0.7395146429240192,0.7650150060653687,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.7650151149390545,0.771390059780758,0.7522652252556477,0.7586401700973511,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7522652252556477,0.7586401700973511,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713899499998171,0.784140498697714,0.7586400621309202,0.7650150060653687,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7458896930103053,0.7586401700973511,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777656316757202,0.7841405762405806,0.7650150817169346,0.7777656316757202,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841406564182862,0.7905156016349792,0.7713901051557677,0.7905156016349792,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032662456936466,0.8160161375999451,0.78414074700499,0.8160161375999451,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096409440040588,0.8160158880073208,0.796891055997535,0.8096409440040588,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096409440040588,0.8160158880073208,0.796891055997535,0.8096409440040588,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223914504051208,0.828766394648616,0.8096409745145469,0.8223914504051208,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096409212984094,0.8223913963509192,0.7968910336494446,0.7968910336494446,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096409440040588,0.8223914194141443,0.796891055997535,0.8096409440040588,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.816015918758042,0.8223914504051208,0.8096409745145469,0.8223914504051208,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096410528967011,0.8223915300216615,0.7905155574856257,0.8032661080360413,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.816015997757361,0.8223915300216615,0.8032661080360413,0.8032661080360413,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.784140498697714,0.8032659913300592,0.7650150060653687,0.7650150060653687,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522653616681306,0.7713901996612549,0.7267643294443394,0.7713901996612549,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713899499998171,0.7777655547632654,0.7586400621309202,0.7650150060653687,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150060653687,0.7713899499998171,0.7586400621309202,0.7650150060653687,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713899499998171,0.7713899499998171,0.7650150060653687,0.7650150060653687,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841404851714915,0.7968910336494446,0.765014992869056,0.7968910336494446,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.816015997757361,0.8351414931684364,0.7968911631753813,0.8032661080360413,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968912997404973,0.8160161375999451,0.7777658010518408,0.8160161375999451,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223916709568355,0.8351416362886016,0.8032662456936466,0.8160161375999451,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160158880073208,0.8287663634174063,0.803266000000797,0.8096409440040588,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.822391517023763,0.8415164247289286,0.80326609534042,0.8351414799690247,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.8287666169099848,0.8415165822417509,0.8096411916467958,0.8160161375999451,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223914504051208,0.828766394648616,0.8096409745145469,0.8223914504051208,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.835141285890039,0.8542667031288147,0.8160157952258263,0.8542667031288147,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670174426402089,0.879767332022358,0.8478919477379069,0.8606418371200562,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.867017280810643,0.8733922243118286,0.854266732979317,0.8733922243118286,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797673978898236,0.8925179490556743,0.8670175075531006,0.8670175075531006,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797673978898236,0.8925179490556743,0.8670175075531006,0.8670175075531006,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542665491810436,0.8606414913106393,0.8415160775184631,0.8415160775184631,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415160775184631,0.8542665491810436,0.8223911777042524,0.8415160775184631,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606419015556114,0.8670175075531006,0.8478920112188884,0.8670175075531006,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797673978898236,0.8861423430581852,0.8670175075531006,0.8670175075531006,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733922243118286,0.8733922243118286,0.867017280810643,0.8733922243118286,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733923542488216,0.886142243148029,0.8606418045205612,0.8797672986984253,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.8733922243118286,0.8925177156443401,0.854266732979317,0.8733922243118286,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.8925178050994873,0.9052676933797524,0.8797672559902011,0.8925178050994873,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925177156443401,0.9052676026467114,0.8733922243118286,0.8733922243118286,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861422001303337,0.8925178050994873,0.8733923118500685,0.8925178050994873,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.9180182733759784,0.9562692642211915,0.8797673559562206,0.9562692642211914,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817692960317692,1.013644670305187,0.9498933343549109,1.0008947849273682,1277743,0.0,0.0
