Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-18 00:00:00-04:00,11.964659224919917,11.964659224919917,11.731884002685547,11.731884002685547,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.662041826826309,11.731874029320407,11.568931207464146,11.592208862304688,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.77843442985795,11.918100428303363,11.173218151372778,11.21977424621582,862676,0.0,0.0
1998-06-23 00:00:00-04:00,11.359438486730195,11.75515728345575,11.359438486730195,11.708601951599121,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.610679421561182,11.843825340270996,11.540735188003211,11.843825340270996,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.750567832085096,11.843826052528996,11.633994102478027,11.633994102478027,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.680623054504395,11.727251777903694,11.540734594581483,11.680623054504395,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.773881869954737,11.93708431834829,11.773881869954737,11.843825340270996,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.797198445819912,12.076973915100098,11.680626224068693,12.076973915100098,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,12.053658071822607,12.263489259837202,11.867140866621599,12.007028579711914,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,12.00703027650232,12.00703027650232,11.773884309485029,11.797198295593262,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.820507643493611,12.030339528518768,11.773878929342535,11.937081336975098,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.937086926145243,11.960401675757947,11.727254942872777,11.867142677307129,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.960399110693837,12.310117990156986,11.960399110693837,12.286803245544434,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,12.286805206612977,12.286805206612977,12.216861724853516,12.216861724853516,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,12.216861724853516,12.286805206612977,12.170232228185984,12.216861724853516,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,12.170230180201417,12.240173650190917,12.03034247698071,12.146915435791016,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,12.100290298461914,12.17023455684639,12.03034680331942,12.100290298461914,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,12.100288510660864,12.123604023252835,11.750569560134926,11.797198295593262,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.937086377875355,12.03034460880095,11.867142132249777,11.913771629333496,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.91377457822369,11.937089332536402,11.797200806660124,11.890459060668945,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.890456198187106,12.053659439086912,11.843827464029008,12.053659439086914,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,12.053657277703199,12.146915492538783,11.843825340270996,11.843825340270996,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.890451605830759,12.56657600402832,11.867137629377007,12.56657600402832,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.496634785169556,12.496634785169556,12.100286404917641,12.123601913452148,634188,0.0,0.0
1998-07-24 00:00:00-04:00,12.076973287875731,12.193547030056383,11.79719783312584,11.983715057373047,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.96039696395457,12.683149337768555,11.843823261815306,12.683149337768555,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.589897218641346,12.776413705645105,12.543267715269433,12.729784965515137,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.823039705236875,12.869669195867699,12.263488870633932,12.403376579284668,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.356752554657213,12.426696053980972,12.216864792767668,12.263493537902832,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.28680360401808,12.543264275755101,12.007028186988288,12.123601913452148,515332,0.0,0.0
1998-08-03 00:00:00-04:00,12.146915895503184,12.356747839896396,12.076971659624869,12.123601913452148,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,12.170229911804201,12.426690568179332,12.146915167907972,12.1702299118042,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.31011761193988,12.356747099732337,11.913769255429068,12.1702299118042,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,12.240178848875578,12.26349360318829,11.843830315285551,11.890459060668945,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.9137665982788,11.960396075671396,11.820507643493611,11.937081336975098,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.263486333226151,12.450003493915904,12.19354287499348,12.310115814208984,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.263490650902972,12.286805399602944,11.983715192986995,12.053659439086914,753474,0.0,0.0
1998-08-12 00:00:00-04:00,12.007032768312335,12.26349353790283,12.007032768312335,12.263493537902832,444962,0.0,0.0
1998-08-13 00:00:00-04:00,12.076971202559807,12.403376097822024,12.076971202559807,12.146915435791016,352279,0.0,0.0
1998-08-14 00:00:00-04:00,12.240169845387184,12.566574639187886,12.216855871465537,12.45000171661377,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.40338055831068,12.426695311105505,11.983717297729768,12.100290298461914,877051,0.0,0.0
1998-08-18 00:00:00-04:00,12.076971108720064,12.566578447809071,12.076971108720064,12.519948959350586,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.589893289863534,12.589893289863534,12.03034247698071,12.146915435791016,577549,0.0,0.0
1998-08-20 00:00:00-04:00,12.146918440669143,12.589896404324582,12.146918440669143,12.4266939163208,709278,0.0,0.0
1998-08-21 00:00:00-04:00,12.030340454795143,12.310115814208984,11.960396996562473,12.310115814208984,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.589893880044759,12.659837353313026,12.403376679259813,12.543264389038086,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.589893766340644,12.659837238977225,12.123601913452148,12.123601913452148,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,12.123604159805003,12.123604159805003,11.843827927694424,11.867142677307129,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.843825778302229,11.913770014447012,11.633993833109615,11.657308578491211,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.657307547942239,11.867139474584935,11.633992804621753,11.680623054504395,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.633995107357087,11.68062536646933,10.235118626904487,10.46826457977295,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.444946119732986,10.631463273685172,9.815451202170326,10.071911811828613,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,10.165174399089002,10.23511864300466,10.025286674499512,10.025286674499512,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.512363954591969,9.768824620278426,9.185959817919075,9.698881149291992,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.745513687980107,10.001974453994002,9.698884943495228,9.908716201782227,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.932028927215159,10.211804389953613,9.838769930807766,10.211804389953613,721507,0.0,0.0
1998-09-09 00:00:00-04:00,10.071915003883134,10.188488739074499,10.02528627304838,10.141860008239746,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.978656724695588,10.23511739462204,9.862083762296448,10.048600196838379,999125,0.0,0.0
1998-09-11 00:00:00-04:00,10.025283706921599,10.258429591143441,9.978654988022189,10.118542671203613,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.305059836526047,10.305059836526047,10.118542671203613,10.118542671203613,342839,0.0,0.0
1998-09-15 00:00:00-04:00,10.071915407201459,10.14186041435894,9.908713697881907,10.025286674499512,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,10.071915139307176,10.071915139307176,9.558993750535747,9.605623245239258,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.512362712037113,9.62893642052323,9.465733228642666,9.558991432189941,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.652251659806556,9.885398343992014,9.605622170321121,9.698881149291992,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.605621756116587,9.862083173985875,9.512363544408826,9.652251243591309,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.698880731066032,9.908711898218913,9.605621756116587,9.652251243591309,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.670940892990437,10.068056695925675,9.670940892990437,10.044696807861328,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,10.044692313795368,10.044692313795368,9.694296443758398,9.741015434265137,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.717659101892536,9.787737990063972,9.48406102364242,9.530780792236328,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.577498806471306,9.717658097770421,9.530779807424281,9.600858688354492,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.554139711898065,9.600858711055556,9.13366413116455,9.13366413116455,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,9.110301038339099,9.273819389557339,8.923422813415527,8.923422813415527,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.6664702635092,8.6664702635092,8.035756402561898,8.175915718078613,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.199274362674355,8.54967110165946,8.199274362674355,8.339433670043945,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.43287110351754,8.54966974304582,8.316072463989258,8.316072463989258,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.316077679201891,8.339437574700963,7.2415278392831235,7.428406238555908,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.475123647606763,7.825519674279812,7.405043983440423,7.802159786224365,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.56856270561333,7.8021600650775875,7.451764025881203,7.685361385345459,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.7320805877456795,7.942318042674837,7.4751233585124774,7.545202255249023,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.615278690121711,8.175912685352285,7.615278690121711,8.105833053588867,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,8.152553607632795,8.61974813966405,8.059114854170398,8.54966926574707,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.456231044536338,9.180383597914506,8.456231044536338,8.970146179199219,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.783272499583914,9.203748286328258,8.759912606200386,9.040229797363281,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.25046055419891,9.787734650853228,9.227100677871476,9.577496528625488,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.577500015162043,9.904537638079796,9.460702120444788,9.811098098754883,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.81109773032853,9.951256269333223,9.6242194234158,9.787737846374512,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.811095526249197,9.811095526249197,9.320540367577117,9.507418632507324,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.577497503906626,9.577497503906626,9.39062000369566,9.507418632507324,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.484057269412927,9.530777019512994,9.250460048350847,9.273819923400879,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.297183253178373,9.343902255919565,9.110304948055383,9.250463485717773,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.297180306853777,9.670936033935224,9.297180306853777,9.577496528625488,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.554139689307467,9.717658097770421,9.367261398961325,9.600858688354492,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.55413794279977,9.83445417999782,9.55413794279977,9.741015434265137,562316,0.0,0.0
1998-10-30 00:00:00-05:00,10.044696807861328,10.091415819270471,9.811099456656965,10.044696807861328,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,10.068053641870243,10.792206128601947,10.04469376089191,10.488529205322266,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.395092187591123,10.792207936592588,10.161494868112484,10.745488166809082,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.745486366645284,10.90900476877429,10.184852282042586,10.488529205322266,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.488530181893639,10.838926899754899,10.254932879799057,10.815567016601562,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.838928542771251,11.002446220192613,10.745488995993897,10.932367324829102,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.885644993292464,10.885644993292464,10.581968831789071,10.698766708374023,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.55861218327748,10.745489760692246,10.535251530201187,10.652050971984863,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.628687726472942,10.722126485666951,10.395090446128256,10.488529205322266,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.278295576311772,10.32501612360218,9.951259392475446,10.208216667175293,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.231570198776556,10.465167436992916,10.184850445245614,10.418448448181152,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.48853096243869,10.792207936592588,10.48853096243869,10.745488166809082,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.675410810003726,10.909008163030478,10.652050921757139,10.722129821777344,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.722126589578744,10.838925995602347,10.465169425765469,10.698766708374023,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.722128322256431,10.722128322256431,10.581970541817498,10.675409317016602,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.81556861127991,11.002446174621582,10.675410056413906,11.002446174621582,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.955724923923837,11.28276252746582,10.955724923923837,11.28276252746582,611018,0.0,0.0
1998-11-24 00:00:00-05:00,11.189321836694706,11.30612047713447,10.862285796407228,10.885644912719727,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.862288384475079,11.025806825938666,10.862288384475079,11.002446174621582,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.9557265435849,11.16596476097165,10.9557265435849,11.072525978088379,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.909006081915663,11.02580550086673,10.792207427684007,10.979084968566895,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.909005784495518,10.979084669236135,10.815567016601562,10.815567016601562,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.792209762181143,10.909008441677893,10.745489984494613,10.862289428710938,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.768847833477128,10.909006375267978,10.745487949058747,10.792207717895508,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.81556861127991,11.025806825938666,10.81556861127991,11.002446174621582,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.932365597901603,11.072524131208034,10.885645831893,10.955724716186523,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.979086288023998,11.16596461608517,10.909007392950747,11.002446174621582,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.838928497877495,11.002446174621582,10.81556861127991,11.002446174621582,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.932365886137088,10.955725005037879,10.768847465515137,10.768847465515137,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.722125937866181,10.909004211425781,10.67540694301574,10.909004211425781,442387,0.0,0.0
1998-12-14 00:00:00-05:00,11.002447003177219,11.09588655660416,10.628691083628128,10.652050971984863,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.652051112233998,10.652051112233998,10.371733977701524,10.46517276763916,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.441809443365603,10.558608848257263,10.395090446128256,10.488529205322266,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.441812654240973,10.55861209504866,10.418453530798987,10.511892318725586,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.465167058845797,10.488526934767185,10.371728319879393,10.395088195800781,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.371729365164716,10.488527991823727,9.997973606912037,10.091411590576172,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,10.091412855928588,10.698766708374025,10.044693858238471,10.698766708374023,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.698767532577964,11.025805129918814,10.652048531288742,10.955724716186523,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.857449531555176,10.951047976870115,10.763850320214022,10.857449531555176,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.76384646820628,10.904244468948214,10.717046879283656,10.810646057128906,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.787250073709105,11.138245582580566,10.763850270980845,11.138245582580566,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,11.044645937608477,11.325441241758393,11.021245371396656,11.231842041015625,560815,0.0,0.0
1998-12-31 00:00:00-05:00,11.161644670335278,11.302043487347008,10.857449531555176,10.857449531555176,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.857449559656281,11.044647216796875,10.857449559656281,11.044647216796875,960508,0.0,0.0
1999-01-05 00:00:00-05:00,11.021245891611812,11.58283805847168,10.974446289031436,11.58283805847168,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.606235227982516,12.167828033524211,11.606235227982516,12.004030227661133,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.699834461075893,12.214627710517359,11.653035631872884,12.191227912902832,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.284826788983018,12.893217719197821,12.214628159584649,12.72942066192627,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.72942066192627,13.057015542495447,12.61242243557827,12.72942066192627,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.729419301700396,12.729419301700396,12.448623282059755,12.51882266998291,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.261427878625389,12.495424333651364,12.167829449820214,12.401825904846191,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.308228170510878,12.308228170510878,11.816835403442383,11.816835403442383,726656,0.0,0.0
1999-01-15 00:00:00-05:00,12.004032559239286,12.26142883300781,11.887033556593465,12.261428833007812,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,12.16783281692487,12.16783281692487,11.746638621708847,11.957235336303711,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.980634469992745,12.167832134938745,11.887035254506621,12.121031761169434,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.261431271630777,12.308230115970584,11.887035920754562,11.957235336303711,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.933830514909154,12.16782848340223,11.933830514909154,11.980630874633789,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.933831402553023,12.12102902524531,11.933831402553023,12.074230194091797,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,12.050828882914626,12.167827861178209,11.887031079371592,12.144427299499512,786084,0.0,0.0
1999-01-27 00:00:00-05:00,12.050833713101223,12.308230036398125,12.00403486906397,12.238031387329102,628610,0.0,0.0
1999-01-28 00:00:00-05:00,12.191228482501947,12.47202453494355,11.980631826183785,12.401825904846191,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.472022603791569,13.197412421284962,12.448622808706949,13.150612831115723,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,13.05701264055765,13.080413199857734,12.5422202526293,12.869815826416016,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.706020925885886,12.869818749988378,12.448624673450292,12.635822296142578,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.54222268353215,13.454810967971286,12.54222268353215,13.361211776733398,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.291014340151944,13.759007274167438,13.291014340151944,13.618608474731445,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.665405019438586,13.852601844783695,13.431408604744224,13.68880558013916,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.852606773376467,14.156803446350214,13.688810450455147,13.852606773376465,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.852607902691915,13.852607902691915,13.618611385668126,13.665410995483398,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.665410995483398,13.782409253995292,13.501613127156233,13.665410995483398,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.571807281070082,13.876002311706541,13.525007692037114,13.876002311706543,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.78240573362788,13.78240573362788,13.291013786212611,13.408010482788086,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.454806143463015,13.852598733456741,13.454806143463015,13.782400131225586,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.712201528994433,13.992997469970604,13.712201528994433,13.782400131225586,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.852608731089454,14.788596387210019,13.852608731089454,14.648199081420898,1971218,0.0,0.0
