Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-12 00:00:00-05:00,0.0522255003452301,0.052861894207041224,0.0522255003452301,0.0522255003452301,393012000,0.0,0.0
1986-03-13 00:00:00-05:00,0.05349912494421005,0.05413551895830411,0.05349912494421005,0.05349912494421005,125290800,0.0,0.0
1986-03-14 00:00:00-05:00,0.05540996789932251,0.05604636206002927,0.05540996789932251,0.05540996789932251,57866400,0.0,0.0
1986-03-17 00:00:00-05:00,0.05477273434226555,0.05477273434226555,0.05413551628589631,0.0541355162858963,28285200,0.0,0.0
1986-03-18 00:00:00-05:00,0.05349912090247247,0.05349912090247247,0.05286190286278724,0.05286190286278725,32335200,0.0,0.0
1986-03-19 00:00:00-05:00,0.05286191667942752,0.05286191667942752,0.051588304340839386,0.051588304340839386,22712400,0.0,0.0
1986-03-20 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,17787600,0.0,0.0
1986-03-21 00:00:00-05:00,0.05095108104774056,0.05095108104774056,0.049677468836307526,0.049677468836307526,16232400,0.0,0.0
1986-03-24 00:00:00-05:00,0.049677468836307526,0.05031468697892525,0.049677468836307526,0.049677468836307526,20736000,0.0,0.0
1986-03-25 00:00:00-05:00,0.049677468836307526,0.05031468697892525,0.049677468836307526,0.049677468836307526,21675600,0.0,0.0
1986-03-26 00:00:00-05:00,0.05031469091773034,0.05158830322886607,0.05031469091773034,0.05031469091773033,23328000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0522255003452301,0.05349911214238671,0.0522255003452301,0.0522255003452301,21513600,0.0,0.0
1986-03-31 00:00:00-05:00,0.05286190286278724,0.05349912090247247,0.05286190286278724,0.05286190286278725,9882000,0.0,0.0
1986-04-01 00:00:00-05:00,0.05095108503636474,0.05095108503636474,0.05031469091773034,0.05031469091773033,20314800,0.0,0.0
1986-04-02 00:00:00-05:00,0.05031468697892525,0.05095108104774056,0.049677468836307526,0.049677468836307526,12960000,0.0,0.0
1986-04-03 00:00:00-05:00,0.051588304340839386,0.05286191667942752,0.051588304340839386,0.051588304340839386,11955600,0.0,0.0
1986-04-04 00:00:00-05:00,0.05158829664530756,0.05222551475648885,0.05095107853412628,0.05095107853412628,10659600,0.0,0.0
1986-04-07 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,9007200,0.0,0.0
1986-04-08 00:00:00-05:00,0.051588304340839386,0.05286191667942752,0.051588304340839386,0.051588304340839386,15001200,0.0,0.0
1986-04-09 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,8942400,0.0,0.0
1986-04-10 00:00:00-05:00,0.051588304340839386,0.0522255225470758,0.051588304340839386,0.051588304340839386,9428400,0.0,0.0
